IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,11472,114503022,151102289
353719,4,147078,07-01-2024 07:44:17,,24343,558942155,672214944
352652,4,973188,07-01-2024 07:18:45,,25875,590354110,618973550
354068,4,435122,07-01-2024 07:58:01,,23519,339478839,481450660
352653,4,828911,07-01-2024 07:11:16,,26324,298962653,367680612
335728,4,494934,06-01-2024 23:17:36,,54744,2092144396,2480658014
330194,4,662179,06-01-2024 20:34:45,,64515,368040344,373279630
366404,4,35306,07-01-2024 13:52:41,,2239,30995426,38596353
348413,4,115137,07-01-2024 05:10:43,,33557,1917789806,2536028106
333684,4,279262,06-01-2024 22:12:48,07-01-2024 14:24:10,58282,1397188873,1803195376
344917,4,203863,07-01-2024 03:33:25,,39395,11936500863,27277152193
354390,4,829648,07-01-2024 08:00:45,,23355,258166029,273864402
367144,4,298834,07-01-2024 14:16:13,,827,8757243,8795345
362676,4,632915,07-01-2024 12:02:21,,8859,122068283,133020275
355085,4,805374,07-01-2024 08:29:49,,21611,544249746,801612869
360953,4,138793,07-01-2024 11:15:58,,11642,696333659,853288308
356082,4,995524,07-01-2024 08:55:07,,20093,657665473,833875533
355758,4,59303,07-01-2024 08:47:45,,20535,1532839382,2121660239
355405,4,802850,07-01-2024 08:37:15,,21165,5287783362,13273340110
332625,4,642069,06-01-2024 21:46:52,,60188,1094045838,1115157892
359526,4,222493,07-01-2024 10:37:27,,13953,124953731,181031030
364350,4,231632,07-01-2024 12:54:53,,5707,75290613,108519564
363675,4,184914,07-01-2024 12:37:46,,6734,40541511,49742832
360207,4,370387,07-01-2024 10:59:03,,12657,77446648,101854095
366769,4,348436,07-01-2024 14:09:40,,1220,11245393,14704876
359182,4,303964,07-01-2024 10:27:48,,14532,376347131,541013922
358157,4,604178,07-01-2024 09:50:59,,16741,236672042,262322980
335729,4,478526,06-01-2024 23:19:08,,54652,2644380355,3083745023
332251,4,905189,06-01-2024 21:30:41,,61159,464749053,471515519
346332,4,378545,07-01-2024 04:14:35,,36925,971037363,1207504808
331866,4,908566,06-01-2024 21:23:55,,61565,28489977570,55049682275
359874,4,140782,07-01-2024 10:47:35,,13345,6068180926,17894625348
347695,4,754850,07-01-2024 04:51:43,,34697,198678993,271452406
366405,4,494149,07-01-2024 13:54:28,,2132,165964559,240587770
361963,4,362972,07-01-2024 11:41:50,,10090,4687483474,10298766790
356818,4,189353,07-01-2024 09:18:31,,18689,330222708,362761700
367145,4,932605,07-01-2024 14:13:53,,967,18270091,19682892
348414,4,225457,07-01-2024 05:10:53,,33547,1455555873,1517588888
366406,4,359902,07-01-2024 13:53:20,,2200,167646883,236882779
356083,4,223038,07-01-2024 08:59:28,,19832,775288169,1049085135
361636,4,791682,07-01-2024 11:32:04,,10676,180301095,221884633
353014,4,314986,07-01-2024 07:26:51,,25389,250467148,326598526
348061,4,999112,07-01-2024 05:03:22,,33998,701858697,906156894
347004,4,688200,07-01-2024 04:32:59,,35821,778401627,894965095
344189,4,516969,07-01-2024 03:14:20,,40540,3667295738,3704714896
363012,4,970725,07-01-2024 12:13:06,,8214,32790010,36667759
343836,4,202325,07-01-2024 03:05:25,,41075,88162312,128617721
342011,4,766995,07-01-2024 02:18:17,,43903,197653071,271276172
340927,4,16164,07-01-2024 01:49:14,,45646,732240781,861433878
335730,4,73516,06-01-2024 23:16:34,,54806,15272433422,32268544748
337440,4,118191,07-01-2024 00:09:39,,51621,1461113725,2082696873
350135,4,455928,07-01-2024 06:02:07,07-01-2024 14:22:08,30001,2343100814,3049329553
344539,4,725889,07-01-2024 03:23:03,,40017,2061144157,3087276016
358490,4,758034,07-01-2024 10:01:52,,16088,81797770,89304571
347367,4,672627,07-01-2024 04:40:52,,35348,92582054,108632662
363342,4,967766,07-01-2024 12:20:30,,7770,333860977,447062752
344190,4,508826,07-01-2024 03:17:16,,40364,1377159659,1886837616
348415,4,144919,07-01-2024 05:18:17,,33103,570445521,571842718
356819,4,116494,07-01-2024 09:10:25,,19175,632921867,892113853
360954,4,866032,07-01-2024 11:14:08,,11752,379352793,406823229
359183,4,815344,07-01-2024 10:24:29,,14731,629734403,638747378
345276,4,190704,07-01-2024 03:42:55,,38825,3124987559,3328388844
350512,4,797566,07-01-2024 06:15:06,,29694,9599417204,21964289242
354391,4,671498,07-01-2024 08:09:47,,22813,441071884,633829452
361965,4,343015,07-01-2024 11:42:19,,10061,1407645237,3025886335
354738,4,994085,07-01-2024 08:16:53,,22387,700168024,1041842124
356085,4,954413,07-01-2024 08:58:36,,19884,362280320,431114242
347005,4,724580,07-01-2024 04:38:01,,35519,7437376904,21863530111
358158,4,911487,07-01-2024 09:50:19,,16781,336521888,383458558
364351,4,920399,07-01-2024 12:56:21,,5619,121444693,124675278
347697,4,689106,07-01-2024 04:58:29,,34291,588471156,669508504
340219,4,62548,07-01-2024 01:28:15,,46905,49597265,58197245
349809,4,457089,07-01-2024 05:53:13,,31007,665994348,808097439
363676,4,824273,07-01-2024 12:35:38,07-01-2024 14:26:10,6632,51918533,71170142
341318,4,845774,07-01-2024 01:57:22,,45158,3181377227,4137594257
366065,4,215524,07-01-2024 13:42:55,,2825,161654699,185647397
363997,4,484480,07-01-2024 12:42:27,,6453,362000097,445402422
353377,4,738721,07-01-2024 07:30:59,,25141,433921012,503460544
367146,4,582973,07-01-2024 14:14:02,,958,4050786,5539557
336394,4,671628,06-01-2024 23:32:04,,53876,164198243,214614328
352288,4,610904,07-01-2024 07:00:31,,26969,396126708,401458628
364710,4,499074,07-01-2024 13:07:52,,4928,66137516,91681813
342771,4,929140,07-01-2024 02:35:57,,42843,1270906618,1552121386
363013,4,179199,07-01-2024 12:14:48,,8112,312744008,378511741
351225,4,348672,07-01-2024 06:34:18,,28542,10668427070,19930737477
342013,4,963989,07-01-2024 02:10:26,,44374,513564732,686799683
353378,4,462313,07-01-2024 07:31:03,,25137,3050561301,7319443018
366770,4,136078,07-01-2024 14:06:44,,1396,43033434,46488387
357175,4,112727,07-01-2024 09:23:40,,18380,1226295567,1772275943
331168,4,396811,06-01-2024 21:07:41,,62539,20225386489,41661770747
365383,4,656110,07-01-2024 13:28:58,,3662,113494316,151022196
361274,4,175937,07-01-2024 11:21:20,,11320,460714425,493816591
347006,4,787236,07-01-2024 04:33:52,,35768,653004221,857653628
363677,4,898329,07-01-2024 12:34:09,,6951,59918016,67245418
361637,4,106283,07-01-2024 11:37:02,,10378,88010274,96375587
361275,4,125933,07-01-2024 11:26:32,,11008,384065718,517470086
