IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||3622|1207063304|1535711016
52776|0|456259|01/01/2024 16:27:05||30175|309573552|363657504
61536|0|977504|01/01/2024 22:28:44||8476|2740080544|3401352896
46697|0|542261|01/01/2024 11:35:04||47696|5301022752|7070767456
45235|0|361084|01/01/2024 10:51:06||50334|13607708288|14771649496
39634|0|339646|01/01/2024 08:08:26||60094|3518565840|4311241480
64972|0|125301|02/01/2024 00:32:35||1045|16536048|21211496
45236|0|122906|01/01/2024 10:54:51||50109|58592260592|116441924856
65254|0|813217|02/01/2024 00:44:38||322|18201880|20841456
57472|0|309492|01/01/2024 19:44:46||18314|64905103408|133338442928
60737|0|687782|01/01/2024 21:56:46||10394|2449528384|2577081216
43843|0|150095|01/01/2024 10:16:33||52407|16706248704|18615354944
55241|0|73087|01/01/2024 18:12:45||23835|16738218088|17425720112
42492|0|272880|01/01/2024 09:30:25||55175|18320200496|22504064656
62553|0|139191|01/01/2024 23:03:45||6375|1573901336|2057847384
52981|0|496854|01/01/2024 16:33:21||29799|10776070608|15285156328
61783|0|616581|01/01/2024 22:38:51||7869|1270128792|1799262848
62819|0|378202|01/01/2024 23:19:21||5439|439780328|498180488
63844|0|273983|01/01/2024 23:59:14||3046|5900745280|14664006520
57731|0|678211|01/01/2024 19:56:04||17636|705665520|786744232
55974|0|372553|01/01/2024 18:42:55||22025|9116457320|10172340640
55712|0|997688|01/01/2024 18:35:25||22475|12455554024|18528366360
64120|0|612610|02/01/2024 00:06:19||2621|71303736|84228128
64121|0|520603|02/01/2024 00:01:08||2932|351359184|354554056
64122|0|151797|02/01/2024 00:02:54||2826|132273352|152060864
45238|0|815254|01/01/2024 10:51:38||50302|14551833728|16279784816
35056|0|381738|01/01/2024 05:26:38|02/01/2024 00:47:27|69649|16878540576|23709914992
61784|0|45266|01/01/2024 22:35:17||8083|14180991328|35631774280
60270|0|706635|01/01/2024 21:35:56||11644|547024952|553017912
56963|0|766615|01/01/2024 19:23:50||19570|4618810776|5467146424
45600|0|337966|01/01/2024 11:03:09||49611|20502270928|21617807936
