IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,24725,346562981,449284891
229492,4,15824,04-01-2024 20:36:57,,25983,8161195631,16654328733
218985,4,435169,04-01-2024 15:30:03,,44397,3115576654,3220894603
227733,4,405387,04-01-2024 19:48:30,,28890,246340397,328076077
231231,4,973188,04-01-2024 21:22:40,,23240,541768403,776182045
242837,4,201474,05-01-2024 02:54:17,,3343,37956224,49081529
218986,4,938905,04-01-2024 15:36:57,,43983,590677966,841374143
223828,4,231537,04-01-2024 17:50:44,,35956,958881164,1389035304
217184,4,143038,04-01-2024 14:43:14,,47206,3437530026,10012180772
213335,4,981952,04-01-2024 12:51:33,,53907,2463324062,3495865093
240432,4,203863,05-01-2024 01:44:14,,7546,2342651188,4577585646
231232,4,829648,04-01-2024 21:21:20,,23320,105646380,156631695
215075,4,298834,04-01-2024 13:48:45,,50475,836865370,950366474
241832,4,632915,05-01-2024 02:24:18,,5142,34063787,43321129
244263,4,642958,05-01-2024 03:31:00,,1140,528874354,1512730741
233944,4,551837,04-01-2024 22:41:30,,18510,1005570340,1017830860
237079,4,138793,05-01-2024 00:16:55,,12785,42501940,48148008
217554,4,38875,04-01-2024 14:55:49,,46451,223303425,229415725
238915,4,689517,05-01-2024 01:09:51,,9609,281194767,419428125
236387,4,59303,04-01-2024 23:56:41,,13999,1141024008,1278583156
230194,4,802850,04-01-2024 20:54:32,,24928,4640218568,13493880969
221442,4,654052,04-01-2024 16:42:15,,40065,200646966,217031913
243560,4,718930,05-01-2024 03:15:58,,2042,35778586,46204052
216826,4,76336,04-01-2024 14:35:35,,47665,255039864,271974336
206015,4,642069,04-01-2024 09:26:16,,66224,613716739,777698970
235354,4,400998,04-01-2024 23:22:37,,16043,1012034756,1015846036
229133,4,607565,04-01-2024 20:24:08,05-01-2024 03:47:47,26619,8652497158,17847997647
244626,4,607565,05-01-2024 03:49:38,,22,5464220,12169292
240061,4,184914,05-01-2024 01:36:04,,8036,125069268,180939960
240433,4,348436,05-01-2024 01:41:37,,7703,120498361,142052466
230195,4,951162,04-01-2024 20:56:00,,24840,367350732,545586788
220027,4,181400,04-01-2024 16:08:28,,42092,1085131122,1374442097
234272,4,303964,04-01-2024 22:57:06,,17574,477510365,505284256
218264,4,604178,04-01-2024 15:13:14,,45406,1709536431,2252921367
238916,4,478526,05-01-2024 01:03:29,,9991,245386884,321607273
211976,4,498732,04-01-2024 12:17:02,,55978,1031354933,1122125976
229493,4,905189,04-01-2024 20:34:54,,26106,376639400,451632462
236028,4,405728,04-01-2024 23:41:51,,14889,384091000,522947751
227061,4,378545,04-01-2024 19:20:48,,30552,353471011,371080640
232605,4,908566,04-01-2024 22:01:41,,20899,8836299496,19483412117
223829,4,998415,04-01-2024 17:56:09,,35631,10371159515,21448706356
213336,4,362972,04-01-2024 12:59:53,,53407,23436574276,62149623415
238917,4,661635,05-01-2024 01:00:59,,10141,81531935,91512152
240062,4,337430,05-01-2024 01:33:19,,8201,2229065644,4998533082
236388,4,189353,04-01-2024 23:58:26,05-01-2024 03:41:26,13380,34676585,45924169
221794,4,932605,04-01-2024 16:56:23,,39217,566717131,595286536
220366,4,483087,04-01-2024 16:19:13,,41447,1519778308,1563968080
227734,4,223038,04-01-2024 19:47:59,,28921,573461222,732841079
233290,4,125815,04-01-2024 22:22:10,,19670,329172371,372380588
223509,4,791682,04-01-2024 17:42:31,,36449,1064977824,1499490800
241833,4,952611,05-01-2024 02:24:01,,5159,35694649,35699636
222464,4,929637,04-01-2024 17:17:23,,37957,449333233,517876691
232296,4,351896,04-01-2024 21:51:55,,21485,207851814,228254684
239671,4,548938,05-01-2024 01:27:43,,8537,164629636,192442600
224210,4,208316,04-01-2024 18:08:21,,34899,74465441,86657587
240435,4,688200,05-01-2024 01:46:23,,7417,500150052,638113677
227410,4,516969,04-01-2024 19:38:43,,29477,1414518482,1765964804
240783,4,368005,05-01-2024 01:51:49,,7091,279386485,357086301
241134,4,984540,05-01-2024 02:01:25,,6515,68681005,83874186
240063,4,986729,05-01-2024 01:39:42,,7818,710682918,856826533
239672,4,619336,05-01-2024 01:26:08,,8632,216818573,259749496
238918,4,766995,05-01-2024 01:08:55,,9665,51317852,75559250
236389,4,16164,04-01-2024 23:51:27,,14313,388756901,409148515
228108,4,455928,04-01-2024 19:57:53,,28327,1696946789,1722000829
221796,4,821512,04-01-2024 16:58:02,,39118,8648229609,21508705107
230914,4,978276,04-01-2024 21:13:06,,23814,684188329,876901350
212986,4,488559,04-01-2024 12:43:00,,54420,1373434801,1465395987
242506,4,574513,05-01-2024 02:45:41,,3859,1991876,2601626
230584,4,971781,04-01-2024 21:07:51,,24129,387442654,580145865
233624,4,768157,04-01-2024 22:35:58,,18842,107889075,157703881
217185,4,672627,04-01-2024 14:44:01,,47159,317594629,450639259
233625,4,557465,04-01-2024 22:32:45,,19035,2394635966,2664088916
234273,4,508826,04-01-2024 22:52:41,,17839,498733250,655002377
241135,4,536492,05-01-2024 02:08:08,,6112,155625190,159854248
229840,4,374669,04-01-2024 20:46:01,,25439,928556376,985590207
241834,4,510601,05-01-2024 02:23:21,,5199,40369384,42562660
234641,4,841419,04-01-2024 23:07:40,,16940,259874153,326542033
239307,4,665254,05-01-2024 01:18:51,,9069,577923258,638944242
211273,4,116494,04-01-2024 11:56:32,,57208,1500597075,1663716080
235024,4,759217,04-01-2024 23:19:04,,16256,1265164264,1720524653
228796,4,190704,04-01-2024 20:17:39,,27141,1634050434,1851696056
228797,4,994085,04-01-2024 20:15:38,,27262,893513550,1183126205
242180,4,528941,05-01-2024 02:36:10,,4430,7149397,8781733
243910,4,53148,05-01-2024 03:27:43,,1337,67487794,90083565
235025,4,556176,04-01-2024 23:11:14,,16726,389969443,520711826
233291,4,281024,04-01-2024 22:29:26,,19234,1709566932,1870797592
240064,4,185495,05-01-2024 01:32:48,,8232,189986404,283658399
226354,4,277466,04-01-2024 19:07:44,,31336,15840314678,29832559511
244264,4,724133,05-01-2024 03:36:11,,829,4676507,6696906
230196,4,596336,04-01-2024 20:52:06,,25074,2090494713,2680839010
