IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,26996,563007609,567126549
76175,5,473015,02-01-2024 09:28:02,,21118,1119584552,1188957146
84104,5,973188,02-01-2024 14:45:46,,2054,52205985,59627421
77861,5,201474,02-01-2024 10:36:24,,17016,223285176,242722476
63383,5,802014,02-01-2024 00:50:03,,52197,1520457223,2017651330
69152,5,35306,02-01-2024 04:32:20,,38860,498315821,650641771
71820,5,231347,02-01-2024 06:20:21,,32379,203515818,222841171
74235,5,203863,02-01-2024 08:07:42,02-01-2024 15:18:42,25860,7907314119,16809891842
62871,5,632915,02-01-2024 00:34:52,,53108,667049676,688720738
70614,5,642958,02-01-2024 05:35:37,,35063,15245587538,40585074554
72830,5,38875,02-01-2024 07:08:47,,29473,460158657,582542416
56763,5,689517,01-01-2024 20:46:41,,66799,1514002652,1963352506
68863,5,802850,02-01-2024 04:25:39,,39261,11033116418,21365664628
76176,5,654052,02-01-2024 09:25:25,,21275,72952495,93985010
61224,5,642069,01-01-2024 23:33:57,,56763,776446090,1133347500
78125,5,573092,02-01-2024 10:41:02,,16738,166757074,208004021
78904,5,400998,02-01-2024 11:16:49,,14591,722933057,832721562
73319,5,184914,02-01-2024 07:25:43,,28457,326134250,347060884
70118,5,951162,02-01-2024 05:16:51,,36189,798774575,990396645
79799,5,181400,02-01-2024 11:51:11,,12529,131721651,151903944
73075,5,731609,02-01-2024 07:14:40,,29120,168560739,187562234
83833,5,905189,02-01-2024 14:33:18,,2802,8712619,9912753
74962,5,378545,02-01-2024 08:31:27,,24513,1304174434,1705316591
76420,5,511940,02-01-2024 09:31:35,,20905,428040777,587268221
81866,5,472247,02-01-2024 13:18:13,,7307,304773264,445692619
81075,5,140782,02-01-2024 12:48:47,,9073,4817955065,9897840249
68100,5,168559,02-01-2024 03:51:59,,41281,1557325876,1899485421
73531,5,841975,02-01-2024 07:32:06,,28074,483104069,536784470
65459,5,342917,02-01-2024 02:16:51,,46989,225465210,327137834
80353,5,655527,02-01-2024 12:15:49,,11051,314054318,436363714
61499,5,589925,01-01-2024 23:43:28,,56192,487585165,600854404
73774,5,331215,02-01-2024 07:48:59,,27061,340788320,344800368
77390,5,512262,02-01-2024 10:17:25,,18155,281574328,362410254
74236,5,929637,02-01-2024 08:09:12,,25848,422594457,605482713
73775,5,384576,02-01-2024 07:42:20,,27460,1045132254,1315079611
83834,5,866722,02-01-2024 14:35:22,,2678,21380076,23691573
74476,5,516969,02-01-2024 08:12:50,,25630,2108805452,2740242929
57553,5,549457,01-01-2024 21:15:04,,65096,1385523447,1577662032
74237,5,339439,02-01-2024 08:01:33,,26307,1202881075,1717058092
79341,5,651529,02-01-2024 11:31:10,,13730,4164725547,11292464684
75217,5,766995,02-01-2024 08:40:52,,23948,188644125,198275092
75693,5,118191,02-01-2024 09:09:58,,22202,1976498750,2141974517
78126,5,448948,02-01-2024 10:45:59,,16441,600934583,778048288
67548,5,768157,02-01-2024 03:33:08,,42412,213867062,283199055
73532,5,672627,02-01-2024 07:31:36,,28104,276487698,369829521
74028,5,557465,02-01-2024 07:51:07,,26933,2307762242,2836520566
83835,5,65492,02-01-2024 14:32:57,,2823,44626048,57137589
78127,5,643369,02-01-2024 10:48:42,,16278,1783145582,2365707066
83096,5,508826,02-01-2024 14:08:52,,4268,37817436,52645855
