IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,13518,148446680,174096599
206072,3,64407,05-01-2024 00:05:20,,21880,5628016849,12013054774
199429,3,147078,04-01-2024 20:26:29,,35011,810219142,854695039
211748,3,487988,05-01-2024 03:18:01,,10319,312926813,365666141
192539,3,588048,04-01-2024 16:31:13,,49127,683804044,1022971287
205146,3,473015,04-01-2024 23:32:44,,23836,1604270777,1838286647
200304,3,430742,04-01-2024 20:57:40,,33140,1335743324,1679179347
194607,3,766292,04-01-2024 17:46:32,,44608,1404731311,1537689779
215374,3,938905,05-01-2024 05:19:40,,3020,5366315,7159497
203028,3,691012,04-01-2024 22:25:14,,27886,431322497,572674985
216207,3,828911,05-01-2024 05:42:28,,1652,3783009,4519763
201536,3,494934,04-01-2024 21:32:42,,31038,1098474173,1124180393
194014,3,475586,04-01-2024 17:20:06,,46194,448462451,621902258
196725,3,279262,04-01-2024 18:51:46,,40694,1227716163,1743806829
212934,3,9489,05-01-2024 03:55:01,,8099,668968897,710646366
208985,3,995524,05-01-2024 01:46:05,,15835,408811577,548434538
211436,3,472408,05-01-2024 03:09:41,,10819,375074155,472933685
199735,3,556799,04-01-2024 20:30:05,,34795,7595939591,18392406275
215375,3,642069,05-01-2024 05:18:51,,3069,9256301,10267319
216475,3,222493,05-01-2024 05:50:56,,1144,16708985,16719697
204840,3,122396,04-01-2024 23:21:36,05-01-2024 06:03:49,24133,429832386,537512882
201192,3,573092,04-01-2024 21:23:30,,31590,148230044,177315654
215376,3,458966,05-01-2024 05:18:55,,3065,124894498,178632898
202121,3,107722,04-01-2024 21:54:42,,29718,447185438,583713278
200305,3,903206,04-01-2024 20:57:52,,33128,919150572,986476368
212935,3,363075,05-01-2024 03:59:13,,7847,1185536693,3042720842
199430,3,13994,04-01-2024 20:22:41,,35239,342301420,382100924
190437,3,13969,04-01-2024 15:24:14,,53146,4111259895,5498653986
211437,3,941768,05-01-2024 03:03:20,,11200,462234164,518503456
215950,3,498732,05-01-2024 05:35:09,,2091,44928221,63954661
205458,3,748993,04-01-2024 23:46:34,,23006,7642408,9506688
195786,3,511940,04-01-2024 18:22:38,,42442,1167970882,1485202876
211749,3,864485,05-01-2024 03:13:39,,10581,106394775,149783793
204841,3,774646,04-01-2024 23:25:06,,24294,2674329903,5274776402
204842,3,992813,04-01-2024 23:24:53,,24307,924531624,1330336123
215064,3,581611,05-01-2024 05:03:44,,3976,32689246,40093597
189835,3,970347,04-01-2024 15:08:50,,54070,548976758,747324004
205761,3,168559,04-01-2024 23:54:06,,22554,516830015,698129533
187992,3,841975,04-01-2024 14:07:13,,57767,1633500333,1912086810
