IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||2221|963173776|1234473624
242097|1|456259|05/01/2024 02:01:59||38881|273380248|409370384
252794|1|588048|05/01/2024 07:12:27||20253|420575216|513631176
257354|1|255195|05/01/2024 09:29:23||12037|683276904|784208864
255641|1|495399|05/01/2024 08:33:01||15419|3932396920|5285551784
242741|1|626942|05/01/2024 02:28:54||37266|5920115912|6632058384
235812|1|117751|04/01/2024 23:01:34||49706|23853769104|24819929040
261499|1|280876|05/01/2024 11:22:30||5250|8720536600|17148433040
252065|1|779805|05/01/2024 06:51:32||21508|2342310784|2439504864
241403|1|142349|05/01/2024 01:44:25||39935|93067605888|177828630632
256318|1|936957|05/01/2024 08:54:00||14160|3323665184|3690904704
252795|1|181649|05/01/2024 07:15:49||20051|496220168|560659600
250280|1|611032|05/01/2024 06:00:23||24577|1828345520|2282803880
252413|1|260345|05/01/2024 07:03:37||20783|3079111176|3143271128
239640|1|761042|05/01/2024 00:59:24||42636|3249220536|4345092536
252414|1|309492|05/01/2024 07:03:56||20764|44690258488|101330665920
240731|1|664736|05/01/2024 01:24:03||41157|11513092976|14630757992
240397|1|150095|05/01/2024 01:14:13||41747|13710203768|18037094856
245094|1|562011|05/01/2024 03:38:20||33100|1252918304|1336536640
255976|1|212476|05/01/2024 08:40:01||14999|4080322408|4313015520
247860|1|272880|05/01/2024 04:57:58||28322|5383555040|7098569672
236176|1|139191|04/01/2024 23:14:45||48915|31377334240|34659989632
259450|1|923821|05/01/2024 10:22:11||8869|13577313088|35415666016
261169|1|654645|05/01/2024 11:14:00||5760|700480512|781855592
251681|1|272200|05/01/2024 06:49:28||21632|7923364808|10123642168
253489|1|556799|05/01/2024 07:35:57||18843|27070554192|77736563352
246828|1|552987|05/01/2024 04:24:21||30339|653583816|734555712
237208|1|972796|04/01/2024 23:41:52||47288|510277384|618596688
262227|1|609603|05/01/2024 11:48:54||3666|377880536|384620416
241073|1|491191|05/01/2024 01:36:53||40387|16612901200|22423541888
264285|1|378202|05/01/2024 12:46:10||230|4270584|4305392
255264|1|344484|05/01/2024 08:23:17||16003|3324556520|3617290392
255265|1|326882|05/01/2024 08:22:10||16070|2370042952|2760732344
248571|1|813072|05/01/2024 05:15:59||27241|67910547584|193696527208
238918|1|346323|05/01/2024 00:31:36||44304|7062289856|7801582000
262228|1|997688|05/01/2024 11:44:20||3940|2763550992|3841848136
242420|1|612610|05/01/2024 02:17:16||37964|1178997768|1616616320
252066|1|548893|05/01/2024 06:50:25||21575|997990120|1358821688
241074|1|69514|05/01/2024 01:39:29||40231|6168256616|7487386632
261867|1|941768|05/01/2024 11:31:05||4735|4366057632|5933296592
241404|1|186779|05/01/2024 01:44:27||39933|3295603280|4481666936
249229|1|151797|05/01/2024 05:33:24||26196|5457031680|8069794376
260145|1|815254|05/01/2024 10:49:12||7248|1051129456|1495642160
256319|1|538541|05/01/2024 08:52:12||14268|3709118080|5265695512
256320|1|799626|05/01/2024 08:51:36||14304|2801628440|2843575048
249230|1|930333|05/01/2024 05:34:18||26142|3546997728|4557276624
263268|1|26885|05/01/2024 12:16:53||1987|55498672|77196360
244742|1|640056|05/01/2024 03:23:48||33972|8281128712|9503675864
258428|1|827079|05/01/2024 09:55:07||10493|2354663416|2955330024
231650|1|706635|04/01/2024 21:01:04||56936|3625402416|5411774360
242421|1|187038|05/01/2024 02:18:22||37898|19812505640|21968555200
230289|1|766615|04/01/2024 20:21:02||59338|24867685176|28155815048
255266|1|581611|05/01/2024 08:21:22||16118|1128302696|1275364624
257012|1|970347|05/01/2024 09:10:30||13170|487262776|619166728
260488|1|530873|05/01/2024 10:56:33||6807|10734675264|26002566640
252068|1|750901|05/01/2024 06:55:15||21285|125735040|137015712
242099|1|308457|05/01/2024 02:02:46||38834|5912417856|6223782000
253490|1|839764|05/01/2024 07:31:58|05/01/2024 12:42:24|18626|3429223640|4182238800
238549|1|915091|05/01/2024 00:24:27||44733|1793737664|2009371184
247177|1|438873|05/01/2024 04:35:43||29657|3882778440|5090995232
252415|1|472862|05/01/2024 07:04:13||20747|5791049544|8310784848
260146|1|653324|05/01/2024 10:48:18||7302|1908888736|2829460824
250634|1|936127|05/01/2024 06:18:09||23511|3100886648|4443419952
244743|1|549399|05/01/2024 03:27:35||33745|18567493824|23322618344
248573|1|139541|05/01/2024 05:15:23||27277|3247271776|4850523784
250281|1|151052|05/01/2024 06:06:39||24201|3264827232|3492496544
263269|1|43912|05/01/2024 12:17:15||1965|17976088|18543504
249937|1|992181|05/01/2024 05:50:06||25194|3787961248|4064870416
260850|1|130220|05/01/2024 11:04:59||6301|3066407096|3161527488
251332|1|272849|05/01/2024 06:30:48||22752|10747460992|12930053880
258785|1|124520|05/01/2024 10:04:25||9935|308864760|313953296
250984|1|65920|05/01/2024 06:23:54||23166|15754358952|18802178920
