IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,4219,399103367,1124742864
140702,5,500731,04-01-2024 04:32:49,,1631,8137730,10919577
118416,5,15824,03-01-2024 13:35:27,,55473,11291536375,33318664074
128450,5,201474,03-01-2024 20:27:21,,30759,475470530,628794707
132448,5,802014,03-01-2024 23:00:51,,21549,927097439,929277225
117418,5,981952,03-01-2024 12:54:58,,57902,3008937865,3310488562
138478,5,115137,04-01-2024 03:04:30,,6930,114313492,137568456
128704,5,203863,03-01-2024 20:31:19,,30521,9580070014,20031177359
136708,5,632915,04-01-2024 01:52:22,,11258,74025167,102306875
136221,5,551837,04-01-2024 01:35:56,,12244,1042641962,1051044127
138479,5,689517,04-01-2024 03:08:54,,6666,152502284,157059065
140939,5,802850,04-01-2024 04:47:57,,723,148640976,390469170
138725,5,718930,04-01-2024 03:11:14,,6526,110439521,133084554
136454,5,573092,04-01-2024 01:48:28,,11492,69962916,91407636
135953,5,607565,04-01-2024 01:23:42,,12978,2984684701,7521501943
137194,5,184914,04-01-2024 02:11:20,,10120,68244687,89641894
137195,5,181400,04-01-2024 02:11:48,,10092,223977342,242822268
130958,5,604178,03-01-2024 22:01:06,,25134,410473853,614396595
139470,5,905189,04-01-2024 03:44:04,,4556,51082770,72689561
135437,5,472247,04-01-2024 01:01:00,,14340,386060229,513737526
127214,5,908566,03-01-2024 19:34:09,,33951,13516313016,40021931039
135711,5,140782,04-01-2024 01:12:46,,13634,7989885308,16605430150
137726,5,998415,04-01-2024 02:38:19,,8501,1320734012,3856259581
132201,5,189353,03-01-2024 22:57:20,,21760,1069217759,1133474387
139229,5,207653,04-01-2024 03:36:26,,5014,95369253,121183216
140703,5,225457,04-01-2024 04:33:28,,1592,73688191,85393814
138480,5,359902,04-01-2024 03:03:01,,7019,366416803,472392348
135175,5,499595,04-01-2024 00:57:29,,14551,35227158,35785139
139230,5,125815,04-01-2024 03:38:05,,4915,151804211,169374771
121811,5,860242,03-01-2024 15:54:27,,47133,452600564,528498122
140940,5,384576,04-01-2024 04:42:06,,1074,54540732,59669224
116914,5,516969,03-01-2024 12:39:53,,58807,4314034126,5888623630
139471,5,549457,04-01-2024 03:45:02,,4498,148280705,185138458
138481,5,368005,04-01-2024 03:09:10,,6650,113229422,134306956
138205,5,295552,04-01-2024 02:56:02,,7438,64488783,89044062
136955,5,619336,04-01-2024 02:01:14,,10726,562074676,657027748
139989,5,766995,04-01-2024 04:01:31,,3509,62925569,66689352
133964,5,118191,04-01-2024 00:02:08,,17872,841970501,1232333287
131682,5,448948,03-01-2024 22:32:20,,23260,736051225,1047829825
128705,5,77376,03-01-2024 20:32:42,,30438,12496076436,26635658380
138206,5,768157,04-01-2024 02:53:37,,7583,11113310,15459144
129459,5,672627,03-01-2024 21:06:53,,28387,156621124,198844836
122534,5,557465,03-01-2024 16:21:56,,45484,1148852692,1594532716
135712,5,65492,04-01-2024 01:10:42,,13758,321097722,477878885
138207,5,643369,04-01-2024 02:51:34,,7706,135525916,176736958
136709,5,967766,04-01-2024 01:50:02,,11398,691678676,830175812
131924,5,508826,03-01-2024 22:46:03,,22437,734286499,802968697
140467,5,536492,04-01-2024 04:29:52,,1808,37870836,48960849
139472,5,374669,04-01-2024 03:42:30,,4650,149925315,159952804
123581,5,116494,03-01-2024 17:01:17,,43123,1191014931,1437733447
132449,5,217438,03-01-2024 23:02:49,,21431,866141588,1246189694
137196,5,835910,04-01-2024 02:17:13,,9767,254861978,354748715
139231,5,671498,04-01-2024 03:36:47,,4993,89050662,90448896
132712,5,230414,03-01-2024 23:18:52,,20468,1115420069,1352247116
123826,5,994085,03-01-2024 17:11:30,,42510,1237988647,1684211641
126732,5,553830,03-01-2024 19:15:30,,35070,290126041,318607550
130462,5,53148,03-01-2024 21:45:03,,26097,892050042,972634907
139473,5,920399,04-01-2024 03:46:02,,4438,332271766,421793231
135176,5,689106,04-01-2024 00:55:06,,14694,466731091,575936487
117927,5,654607,03-01-2024 13:18:41,,56479,1478186635,2049860654
121812,5,889850,03-01-2024 15:50:01,,47399,827065025,1134694344
138726,5,724133,04-01-2024 03:10:33,,6567,19900000,28922942
131432,5,722104,03-01-2024 22:26:56,,23584,1392268677,1433923989
132713,5,411501,03-01-2024 23:19:36,,20424,2005305995,5375755204
136222,5,457089,04-01-2024 01:31:50,,12490,244045176,326587396
127456,5,824273,03-01-2024 19:46:58,,33182,2673402928,3076233558
127951,5,215524,03-01-2024 20:03:34,,32186,2135094427,2275905578
124305,5,904587,03-01-2024 17:33:48,,41172,173657129,218771363
132714,5,207632,03-01-2024 23:17:50,,20530,1881670480,1962156369
139232,5,610904,04-01-2024 03:32:16,,5264,262545353,293915458
119858,5,81189,03-01-2024 14:38:50,,51670,919891982,1115090819
138727,5,929140,04-01-2024 03:17:02,,6178,193581866,195841595
116160,5,348672,03-01-2024 12:06:23,,60817,18804782146,42672969234
141198,5,963989,04-01-2024 04:54:33,,327,6462744,6984582
136956,5,462313,04-01-2024 02:03:35,,10585,1885539816,3650848373
133480,5,888304,03-01-2024 23:42:09,,19071,1017803869,1083619849
129940,5,112727,03-01-2024 21:25:42,,27258,1128695700,1564366308
130463,5,756663,03-01-2024 21:49:37,,25823,484648750,595587408
134211,5,581398,04-01-2024 00:18:05,,16915,860280462,1225169846
135713,5,7674,04-01-2024 01:15:54,,13446,1776202259,3655606295
115437,5,106283,03-01-2024 11:37:37,,62543,438553326,480219183
136710,5,125933,04-01-2024 01:58:11,,10909,177211847,247305188
118173,5,419575,03-01-2024 13:28:00,,55920,2537124821,3567618209
135439,5,972248,04-01-2024 01:00:42,,14358,477719394,706709637
135177,5,279284,04-01-2024 00:58:27,,14493,688094529,787542626
139990,5,942426,04-01-2024 04:05:33,,3267,58511669,67704992
115900,5,466826,03-01-2024 11:58:20,,61300,9869857774,26707301795
137466,5,807445,04-01-2024 02:26:10,,9230,31414988,45713826
137467,5,510433,04-01-2024 02:20:49,,9551,145989378,196430576
127713,5,17343,03-01-2024 19:50:59,,32941,818806206,1004000814
135178,5,665237,04-01-2024 00:59:37,,14423,536421342,605277874
122800,5,614645,03-01-2024 16:39:47,,44413,297031547,327113334
113948,5,662482,03-01-2024 10:32:22,,66458,495203319,632710658
128452,5,681467,03-01-2024 20:25:55,,30845,361881297,372931322
132977,5,610508,03-01-2024 23:20:55,,20345,606284641,821949520
137197,5,626275,04-01-2024 02:16:36,,9804,2755851436,7673039667
127952,5,229248,03-01-2024 20:04:40,,32120,1414347589,1574883740
118175,5,910003,03-01-2024 13:20:25,,56375,286408316,321378897
130700,5,195127,03-01-2024 21:51:14,,25726,428182722,480938370
125724,5,614793,03-01-2024 18:35:52,,37448,1692932990,2452254021
136455,5,693227,04-01-2024 01:48:55,,11465,22186938,29087754
132978,5,82769,03-01-2024 23:28:36,,19884,1247254250,1825395530
139728,5,913461,04-01-2024 03:58:52,,3668,131608616,172946207
133736,5,468366,03-01-2024 23:53:53,,18367,1028144239,1063407326
138728,5,837903,04-01-2024 03:11:37,,6503,24981207,33527215
124306,5,446143,03-01-2024 17:30:22,,41378,542338175,699018040
124053,5,234580,03-01-2024 17:25:42,,41658,2150486232,2214067890
122536,5,839765,03-01-2024 16:28:08,,45112,12776290285,35769802457
136711,5,869865,04-01-2024 01:52:32,,11248,974201939,1294641548
119592,5,255070,03-01-2024 14:26:30,,52410,2254261649,2606391682
139474,5,211090,04-01-2024 03:47:08,,4372,114164832,169715310
134212,5,908565,04-01-2024 00:15:54,,17046,3834849747,11129282752
140229,5,806971,04-01-2024 04:10:47,,2953,399870727,800521228
136712,5,960325,04-01-2024 01:58:41,,10879,5041300873,10355724810
128197,5,875746,03-01-2024 20:15:13,,31487,209217814,299144798
131926,5,228426,03-01-2024 22:48:34,,22286,5876718833,16241227897
139729,5,75044,04-01-2024 03:53:11,,4009,201895522,281823074
120845,5,640047,03-01-2024 15:17:48,,49332,1466629827,1917595834
127457,5,959048,03-01-2024 19:41:06,,33534,1017615897,1401812405
135714,5,887256,04-01-2024 01:10:24,,13776,1524495399,1667094487
