IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,24111,5242809192,14626216572
67962,3,15824,01-01-2024 19:40:38,,28762,7532631894,15896039304
49589,3,487988,01-01-2024 09:26:17,,65623,2377257428,2810241157
75426,3,588048,01-01-2024 23:41:21,,14319,426484233,454301241
63119,3,405387,01-01-2024 16:52:04,,38876,312139150,396401932
67350,3,473015,01-01-2024 19:24:54,,29706,679762497,916893616
68274,3,938905,01-01-2024 19:53:05,,28015,406661767,424102114
55999,3,231537,01-01-2024 11:54:51,,56709,867536018,1004462050
58400,3,280876,01-01-2024 13:37:10,,50570,9006007919,17862658355
66755,3,231347,01-01-2024 19:07:37,,30743,434529045,441648449
68275,3,829648,01-01-2024 19:59:28,,27632,313829456,424056024
63683,3,9489,01-01-2024 17:15:05,,37495,2055102814,2450563852
78847,3,138793,02-01-2024 01:36:26,,7414,380119951,559290236
51576,3,995524,01-01-2024 10:18:36,,62484,2481731947,2683603578
65070,3,940920,01-01-2024 18:02:04,,34676,862149397,864621996
67036,3,923821,01-01-2024 19:11:30,,30510,7141494480,20595449327
54234,3,472408,01-01-2024 11:13:16,,59204,2549722729,3001680829
61870,3,556799,01-01-2024 16:02:33,,41847,8375218184,19134992191
77584,3,972796,02-01-2024 00:59:33,,9627,19617779,24842127
63945,3,458966,01-01-2024 17:25:04,,36896,1403690227,1618735863
81968,3,107722,02-01-2024 03:19:08,,1252,41771785,62622648
60419,3,388050,01-01-2024 15:07:03,,45177,19645740895,58767828653
71117,3,903206,01-01-2024 21:26:45,,22395,489970550,537004532
47678,3,13969,01-01-2024 08:38:24,,68496,4026826046,4291271327
79173,3,348436,02-01-2024 01:43:10,,7010,90993917,115516845
79483,3,63425,02-01-2024 01:58:08,,6112,292255247,297699807
67963,3,731609,01-01-2024 19:40:37,,28763,1704745188,1984024159
64779,3,138093,01-01-2024 17:52:10,02-01-2024 03:30:01,34671,505079208,596909571
82614,3,138093,02-01-2024 03:31:48,,492,4932558,5013602
79794,3,748993,02-01-2024 02:06:56,,5584,8925671,12529912
71434,3,592133,01-01-2024 21:32:32,,22048,199077400,255431681
80993,3,432476,02-01-2024 02:48:32,,3088,65863136,89875576
80401,3,463693,02-01-2024 02:26:50,,4390,12543466,14266003
59511,3,581611,01-01-2024 14:22:24,,47856,370337426,484514621
80402,3,970347,02-01-2024 02:23:26,,4594,8964971,9572736
71435,3,168559,01-01-2024 21:34:03,,21957,510923745,705058377
68276,3,754850,01-01-2024 19:53:43,,27977,369509221,396847239
80106,3,773549,02-01-2024 02:11:46,,5294,71894040,83369174
62148,3,567695,01-01-2024 16:14:16,,41144,3293207169,3797701466
64780,3,494149,01-01-2024 17:55:22,,35078,1400646439,1627212832
62391,3,185386,01-01-2024 16:23:30,,40590,2609072844,6907533915
80403,3,308457,02-01-2024 02:29:12,,4248,36109299,43607012
47680,3,362854,01-01-2024 08:38:10,,68510,404798065,452891117
60906,3,463102,01-01-2024 15:29:22,,43838,2072790407,2843608543
59962,3,499595,01-01-2024 14:44:08,,46552,68252565,84270292
79174,3,860242,02-01-2024 01:40:48,,7152,200995711,282308174
75723,3,335367,01-01-2024 23:54:01,,13559,781072348,787551089
71118,3,351896,01-01-2024 21:24:28,,22532,431665803,486878596
68277,3,653324,01-01-2024 19:56:43,,27797,974740808,1183170776
