IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,10892,327435950,333600609
39297,5,15824,01-01-2024 09:02:06,,14874,3551081463,8129484184
42010,5,473015,01-01-2024 10:29:44,,9616,210200737,286872340
33271,5,475586,01-01-2024 05:47:17,,26563,355986635,439466380
26459,5,279262,01-01-2024 01:04:20,,43540,1768155176,1858399106
34635,5,231347,01-01-2024 06:38:46,,23474,120446444,170088079
38009,5,298834,01-01-2024 08:26:23,,17017,430516309,438903927
44127,5,632915,01-01-2024 11:21:20,,6520,139911565,162229449
33560,5,802850,01-01-2024 05:54:54,,26106,7214324903,16816542433
32164,5,718930,01-01-2024 05:04:55,,29105,251140210,308821903
42011,5,76336,01-01-2024 10:21:36,,10104,86934846,111172380
46085,5,301818,01-01-2024 12:34:02,,2158,7184108,10722932
32715,5,184914,01-01-2024 05:24:15,,27945,495708233,678994358
40286,5,776593,01-01-2024 09:30:02,,13198,63917987,85657705
44831,5,951162,01-01-2024 11:48:29,,4891,45557956,52451432
35530,5,905189,01-01-2024 07:00:18,,22182,52956631,76869838
26910,5,378545,01-01-2024 01:24:19,,42341,1829657373,2255848434
35222,5,472247,01-01-2024 06:51:00,,22740,1363321627,1691782569
40643,5,774646,01-01-2024 09:46:30,,12210,1431727626,2792002900
43432,5,908566,01-01-2024 11:06:43,,7397,3339315181,8400163982
42012,5,998415,01-01-2024 10:21:00,,10140,3663777927,7849229795
40287,5,21854,01-01-2024 09:38:15,,12705,662946992,741389183
29201,5,661635,01-01-2024 03:07:49,,36131,367873789,423107240
30905,5,655527,01-01-2024 04:11:00,,32340,2474570553,3429564165
44128,5,189353,01-01-2024 11:24:27,,6333,347275142,440973300
31147,5,225457,01-01-2024 04:23:26,,31594,890025474,938021941
27379,5,128591,01-01-2024 01:48:08,,40912,2655541247,3483998238
32165,5,499595,01-01-2024 05:02:36,,29244,191408652,215663180
46270,5,767570,01-01-2024 12:45:33,,1467,673339384,1549216891
37705,5,589925,01-01-2024 08:14:21,,17739,333891246,477448197
46594,5,335367,01-01-2024 13:01:01,,539,7680457,10205531
44832,5,331215,01-01-2024 11:46:52,,4988,246926311,346351043
37706,5,351896,01-01-2024 08:10:55,,17945,706798544,814081135
25348,5,384576,01-01-2024 00:16:17,,46423,1543214373,1754084516
44129,5,866722,01-01-2024 11:26:34,,6206,64904643,68281566
28277,5,339439,01-01-2024 02:20:28,,38972,1958015409,2463919332
34636,5,227059,01-01-2024 06:37:25,01-01-2024 13:00:41,22996,262361288,335659762
36103,5,946208,01-01-2024 07:28:49,,20471,196462254,273243597
40288,5,295552,01-01-2024 09:34:51,,12909,115588460,132208980
44130,5,619336,01-01-2024 11:24:04,,6356,360483466,482523730
41277,5,601192,01-01-2024 10:06:53,,10987,220928333,236589789
42722,5,118191,01-01-2024 10:48:37,,8483,295873170,442231020
41278,5,448948,01-01-2024 10:04:58,,11102,321021071,448228545
38958,5,574513,01-01-2024 08:59:14,,15046,221985623,331609660
45747,5,758034,01-01-2024 12:10:31,,3569,50634661,69281796
29202,5,672627,01-01-2024 03:01:07,,36533,376349155,384859397
44473,5,557465,01-01-2024 11:36:17,,5623,606636562,646470019
37707,5,841419,01-01-2024 08:15:31,,17669,129559535,157746093
45200,5,217438,01-01-2024 11:57:47,,4333,151900421,191129747
37382,5,866032,01-01-2024 08:05:05,,18295,335444678,388083638
42013,5,815344,01-01-2024 10:29:54,,9606,306385083,376289077
31415,5,960345,01-01-2024 04:38:41,,30679,234026523,269920026
41279,5,958374,01-01-2024 10:08:06,,10914,45666397,58392185
39962,5,689106,01-01-2024 09:20:42,,13758,255499117,378982693
33272,5,60699,01-01-2024 05:45:08,,26692,282691826,337039057
40644,5,654607,01-01-2024 09:41:39,,12501,389350288,415286115
38959,5,556176,01-01-2024 08:55:02,,15298,488703679,707130225
28057,5,185495,01-01-2024 02:10:08,,39592,839744523,1173968176
43769,5,724133,01-01-2024 11:17:03,,6777,75584987,99363849
43434,5,722104,01-01-2024 11:01:03,,7737,363905991,488074917
39636,5,411501,01-01-2024 09:12:39,,14241,1981375727,3842324393
28494,5,700909,01-01-2024 02:32:31,,38249,353442123,520975775
43770,5,582973,01-01-2024 11:19:07,,6653,179700477,197081421
39637,5,81189,01-01-2024 09:11:40,,14300,264749757,280552552
42360,5,91705,01-01-2024 10:34:07,,9353,736742705,968760482
36437,5,929140,01-01-2024 07:31:38,,20302,440543991,570729308
29431,5,67043,01-01-2024 03:12:17,,35863,32534250,32595431
29931,5,348672,01-01-2024 03:39:18,,34242,12041606735,23105307614
34954,5,963989,01-01-2024 06:47:44,,22936,325215084,398976056
45201,5,462313,01-01-2024 11:55:15,,4485,607915155,1212242730
31148,5,865539,01-01-2024 04:26:20,,31420,147911360,180227521
41281,5,136078,01-01-2024 10:07:21,,10959,291120332,307531282
37067,5,112727,01-01-2024 07:56:57,,18783,477600320,515984678
33829,5,756663,01-01-2024 06:08:51,,25269,1766857599,2000154735
34369,5,581398,01-01-2024 06:27:14,,24166,1419598041,2069347443
26682,5,353431,01-01-2024 01:19:11,,42649,2426564931,2858877578
41282,5,898329,01-01-2024 10:03:21,,11199,50599031,60658140
34955,5,845711,01-01-2024 06:49:02,,22858,395395677,460767916
26683,5,125933,01-01-2024 01:11:47,,43093,1345618917,1600455041
26028,5,796293,01-01-2024 00:46:08,,44632,925574069,1326589700
46595,5,517181,01-01-2024 13:05:02,,298,250532,339684
40289,5,466063,01-01-2024 09:35:16,,12884,734563660,820812991
40290,5,419575,01-01-2024 09:39:22,,12638,739244387,777758442
34637,5,303581,01-01-2024 06:32:16,,23864,406689710,442750645
34107,5,93846,01-01-2024 06:10:22,,25178,14367597757,31103909275
35531,5,466826,01-01-2024 07:00:15,,22185,4739599526,9000204294
32434,5,514852,01-01-2024 05:16:27,,28413,620740992,660976164
39638,5,807445,01-01-2024 09:10:11,,14389,88861066,122708736
40291,5,510433,01-01-2024 09:32:08,,13072,216108888,319167321
39639,5,906979,01-01-2024 09:11:19,,14321,47401256,67502013
39963,5,17343,01-01-2024 09:25:12,,13488,704216708,918643955
29204,5,741465,01-01-2024 03:05:31,,36269,1219501321,1613289545
42723,5,231821,01-01-2024 10:49:55,,8405,132702252,168746800
39298,5,667530,01-01-2024 09:09:36,,14424,3475342,3852014
34108,5,122114,01-01-2024 06:17:05,,24775,487148861,688250932
35225,5,681467,01-01-2024 06:55:05,,22495,21715547,28219364
40988,5,548638,01-01-2024 09:53:34,,11786,384392956,387224083
41626,5,910003,01-01-2024 10:12:45,,10635,80552892,98180217
35532,5,614793,01-01-2024 07:08:27,,21693,120421010,164137105
