IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||45891|772966936|878970480
143976|1|542261|03/01/2024 03:16:27||3813|952431728|1147838960
128226|1|588048|02/01/2024 19:41:06||31134|5787539384|6738265648
117065|1|255195|02/01/2024 14:27:00||49980|3596099888|4351585072
123704|1|495399|02/01/2024 17:39:41||38419|9453618232|11834065512
129969|1|412916|02/01/2024 20:30:03||28197|6233606432|8508937608
121268|1|699309|02/01/2024 16:22:54||43026|777607616|865229952
138109|1|117751|03/01/2024 00:27:34||13946|990771752|1142632160
140487|1|280876|03/01/2024 01:31:16||10124|17030090600|34379646552
142207|1|484235|03/01/2024 02:23:38||6982|197754040|248277672
146027|1|367742|03/01/2024 04:15:18||282|64926464|84616616
136284|1|9489|02/01/2024 23:33:40||17180|5554395024|8260617960
119187|1|682752|02/01/2024 15:24:29||46531|25128385888|26702743856
141539|1|309492|03/01/2024 02:02:07||8273|20738878064|54978811320
142581|1|664736|03/01/2024 02:36:28||6212|112810112|130026776
136285|1|687782|02/01/2024 23:39:50||16810|3902219048|5235322224
128947|1|150095|02/01/2024 20:03:29||29791|4128494448|5110611200
131732|1|73087|02/01/2024 21:24:20||24940|12798400144|15562741344
119188|1|272880|02/01/2024 15:28:14||46306|32548474432|32744336064
144315|1|230774|03/01/2024 03:29:24||3036|291088248|382098680
136654|1|496854|02/01/2024 23:46:16||16424|5130158920|6983315584
142208|1|272200|03/01/2024 02:23:25||6995|416976936|536978032
139106|1|472408|03/01/2024 00:57:32||12148|3892891128|4082603664
126500|1|616581|02/01/2024 18:54:51||33909|5702344824|6741052920
138110|1|972796|03/01/2024 00:28:39||13881|193764648|209326504
145666|1|497392|03/01/2024 04:00:59||1141|7526120|8785008
134128|1|122396|02/01/2024 22:30:15||20985|6026960600|6853935592
133785|1|609603|02/01/2024 22:21:41||21499|791668336|1013461736
132727|1|491191|02/01/2024 21:59:03||22857|1902628824|2674210600
125433|1|378202|02/01/2024 18:29:34||35426|2041224232|2470340984
115623|1|678211|02/01/2024 13:46:56||52384|517220216|750742264
132435|1|372553|02/01/2024 21:46:31||23609|797645904|1032911936
123705|1|346323|02/01/2024 17:36:58||38582|6448932976|7659507840
116003|1|221893|02/01/2024 13:52:20||52060|1865836008|2078749616
141540|1|713078|03/01/2024 02:05:43||8057|4975602680|5408772352
127538|1|548893|02/01/2024 19:23:53||32167|2328238992|2789308920
121634|1|13994|02/01/2024 16:36:43||42197|1969402672|2474386624
135572|1|151797|02/01/2024 23:19:48||18012|4211440888|6244974888
143281|1|538541|03/01/2024 02:58:18||4902|312575360|330613208
127539|1|381738|02/01/2024 19:28:40||31880|5175574976|7228871088
131733|1|253973|02/01/2024 21:27:44||24736|1928269280|2330561504
135239|1|930333|02/01/2024 23:00:27||19173|3804956000|5247758672
138772|1|827079|03/01/2024 00:42:35||13045|1585332784|1980880984
130265|1|592133|02/01/2024 20:40:45||27555|4108908800|4892452128
145667|1|992813|03/01/2024 04:08:48||672|282189832|387022936
116004|1|187038|02/01/2024 13:52:43||52037|25556608040|27865352776
143282|1|337966|03/01/2024 02:54:17||5143|2316529776|2700292432
124067|1|547258|02/01/2024 17:42:17||38263|1399597904|1533408632
133786|1|970347|02/01/2024 22:22:33||21447|463397032|522134480
121635|1|208785|02/01/2024 16:39:06||42054|1953152832|2438384368
123368|1|647907|02/01/2024 17:27:05||39175|74224896584|210886656440
132083|1|214671|02/01/2024 21:30:04||24596|6881636976|7384121528
120265|1|750901|02/01/2024 15:51:45||44895|448097568|497530336
108533|1|565003|02/01/2024 10:26:26|03/01/2024 04:10:33|63847|4410931592|5682177424
138111|1|598018|03/01/2024 00:23:00||14220|1845669392|1900812272
133787|1|915091|02/01/2024 22:26:55||21185|1340609720|1964585848
142582|1|857087|03/01/2024 02:38:12||6108|2413027744|3352852080
145668|1|438873|03/01/2024 04:03:18||1002|763461344|820869672
143977|1|387146|03/01/2024 03:12:22||4058|358887928|423048304
128589|1|326734|02/01/2024 19:50:34||30566|6301026368|6589296872
136655|1|814810|02/01/2024 23:41:45||16695|38786995920|75773019376
138773|1|202546|03/01/2024 00:44:01||12959|2507590040|2701936560
142209|1|936127|03/01/2024 02:21:19||7121|921884664|1364299616
136992|1|300533|02/01/2024 23:53:23||15997|1849992368|2262458128
122346|1|493679|02/01/2024 16:57:47||40933|4654492904|6132336992
142919|1|139541|03/01/2024 02:46:51||5589|474510040|693389096
120602|1|151052|02/01/2024 16:07:36||43944|4505461576|6528341000
140122|1|43912|03/01/2024 01:27:50||10330|1116421496|1306191784
133449|1|221329|02/01/2024 22:12:34||22046|4403085320|5377011424
132728|1|554591|02/01/2024 21:59:22||22838|1459933792|2173872880
144977|1|272849|03/01/2024 03:45:08||2092|1138052096|1555701608
130266|1|178248|02/01/2024 20:46:55||27185|2317907224|2697886464
108899|1|210903|02/01/2024 10:34:01||63959|164914681408|366879971600
144661|1|124520|03/01/2024 03:36:50||2590|360277008|399736448
139107|1|65920|03/01/2024 00:50:21||12579|3794490728|5628488056
116005|1|281746|02/01/2024 13:56:13||51827|2349268168|3357349584
142210|1|563238|03/01/2024 02:25:33||6867|1124715336|1279604136
141190|1|83255|03/01/2024 01:52:58||8822|2166656040|2495304040
138774|1|770147|03/01/2024 00:43:29||12991|1662949968|2236239288
138775|1|766365|03/01/2024 00:46:49||12791|1248534808|1390509720
113522|1|29940|02/01/2024 12:45:43||56057|94351044496|179129709040
142920|1|785330|03/01/2024 02:47:56||5524|46183840|53782912
130267|1|449082|02/01/2024 20:40:18||27582|3485569528|3971365952
120945|1|881734|02/01/2024 16:16:40||43400|9315307104|13846266200
139442|1|721292|03/01/2024 01:06:16||11624|28391830848|70962167552
131355|1|206478|02/01/2024 21:17:10||25370|11878046280|15507847864
125778|1|175446|02/01/2024 18:39:08||34852|42513447872|99396735024
117389|1|276427|02/01/2024 14:38:23||49297|8233926568|8925153400
140488|1|812188|03/01/2024 01:38:12||9708|1301547800|1302947080
120266|1|737117|02/01/2024 15:52:56||44824|1947108960|2435670352
120267|1|797683|02/01/2024 15:59:10||44450|3702965632|3729180048
142921|1|247386|03/01/2024 02:47:15||5565|105312160|147664896
145669|1|962694|03/01/2024 04:07:25||755|36373664|50624680
136656|1|58777|02/01/2024 23:41:36||16704|4226925448|6053563544
113895|1|516900|02/01/2024 12:54:43|03/01/2024 04:10:21|54938|19780188096|25865368120
146028|1|516900|03/01/2024 04:12:14||466|176890608|256756792
121269|1|945861|02/01/2024 16:21:32||43108|3741778488|4605452328
111449|1|359795|02/01/2024 11:42:26||59854|2304817648|3386858848
130619|1|550318|02/01/2024 20:59:55||26405|16015188096|19897494632
143978|1|767881|03/01/2024 03:10:39||4161|840286136|907531776
130268|1|220928|02/01/2024 20:48:20||27100|15910731448|15952155392
140489|1|505389|03/01/2024 01:36:09||9831|1500653576|1787493192
141890|1|643254|03/01/2024 02:18:28||7292|4019140096|4160889440
130269|1|977102|02/01/2024 20:45:10||27290|5329499912|6968391808
127195|1|502496|02/01/2024 19:18:02|03/01/2024 04:17:51|32389|99374662536|185675233544
134860|1|149309|02/01/2024 22:58:21||19299|2789424320|3099358360
