IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,38118,799281588,880808445
211748,3,487988,05-01-2024 03:18:01,,34919,1418121551,1864565193
200304,3,430742,04-01-2024 20:57:40,,57740,2504411841,3189416102
227978,3,766292,05-01-2024 12:29:16,,1844,45732545,56066782
203028,3,691012,04-01-2024 22:25:14,,52486,771305669,1016362607
216207,3,828911,05-01-2024 05:42:28,,26252,227259307,325684453
228864,3,981952,05-01-2024 12:57:56,,124,2931860,3841063
225661,3,279262,05-01-2024 11:07:29,,6751,195265026,231067267
227687,3,829648,05-01-2024 12:12:55,,2825,4609331,5643575
221990,3,897797,05-01-2024 09:02:55,,14225,379602969,393747480
212934,3,9489,05-01-2024 03:55:01,,32699,1855020408,2684678572
208985,3,995524,05-01-2024 01:46:05,,40435,1169700193,1207082656
226525,3,59303,05-01-2024 11:30:19,,5381,577935181,676211076
228865,3,940920,05-01-2024 12:50:54,,546,10754341,11916907
211436,3,472408,05-01-2024 03:09:41,,35419,1465736616,1558394191
215375,3,642069,05-01-2024 05:18:51,,27669,338939344,377278657
215376,3,458966,05-01-2024 05:18:55,,27665,993370124,1201711907
223181,3,526362,05-01-2024 09:48:37,,11483,35268793,35800095
199430,3,13994,04-01-2024 20:22:41,,59839,466449560,542149106
220533,3,469942,05-01-2024 08:14:28,,17132,2418051265,5984241484
228574,3,348436,05-01-2024 12:40:46,,1154,11647113,16322644
215950,3,498732,05-01-2024 05:35:09,,26691,638990996,691049318
219088,3,731609,05-01-2024 07:26:26,,20014,404779097,408398491
205458,3,748993,04-01-2024 23:46:34,,47606,38373309,44842446
211749,3,864485,05-01-2024 03:13:39,,35181,389459667,478874429
204841,3,774646,04-01-2024 23:25:06,,48894,4519336213,12855978635
222612,3,592133,05-01-2024 09:25:09,,12891,75008146,83584729
221118,3,992813,05-01-2024 08:39:20,,15640,680279553,704484809
225348,3,432476,05-01-2024 10:57:55,,7325,248663962,312717506
221398,3,208785,05-01-2024 08:46:31,,15209,504338986,536865310
227979,3,841975,05-01-2024 12:27:25,,1955,5034955,6295604
211750,3,754850,05-01-2024 03:12:16,,35264,622884844,645264920
226526,3,567695,05-01-2024 11:36:01,,5039,519304407,585211314
209607,3,494149,05-01-2024 02:08:33,,39087,232012594,302766438
203956,3,21854,04-01-2024 22:58:09,,50511,1882873331,2354935001
200894,3,655527,04-01-2024 21:17:40,,56540,2695616495,3266585792
219623,3,362854,05-01-2024 07:45:07,,18893,75963350,93981379
226236,3,102448,05-01-2024 11:28:41,,5479,300903520,448646020
228296,3,131649,05-01-2024 12:35:19,,1481,20517184,25985178
213816,3,789636,05-01-2024 04:27:09,,30771,1286178195,1463079951
218267,3,463102,05-01-2024 06:58:15,,21705,1263634993,1538188634
210205,3,387146,05-01-2024 02:27:39,,37941,228843982,257692637
194887,3,128591,04-01-2024 17:55:09,,68691,2991171246,4239262702
217051,3,499595,05-01-2024 06:19:56,,24004,153369632,172844446
197614,3,767570,04-01-2024 19:27:11,,63169,34832557253,65176530583
226796,3,223038,05-01-2024 11:47:19,,4361,205425295,245394695
210539,3,589925,05-01-2024 02:38:52,,37268,793161955,1037030249
223182,3,860242,05-01-2024 09:41:45,,11895,176234993,257180933
222886,3,335367,05-01-2024 09:32:50,,12430,717587523,903393944
215662,3,999112,05-01-2024 05:25:57,,27243,1101165545,1187932891
223503,3,208316,05-01-2024 09:50:00,,11400,16888939,20917856
210206,3,425284,05-01-2024 02:29:08,,37852,879231431,1026819598
206362,3,866722,05-01-2024 00:16:21,,45819,602156790,713491593
203647,3,396120,04-01-2024 22:45:52,,51248,1883029630,2473011910
217378,3,837222,05-01-2024 06:28:21,,23499,1648596512,2040169724
200306,3,227059,04-01-2024 20:50:00,05-01-2024 12:53:35,57815,816804071,842369096
223183,3,946208,05-01-2024 09:48:54,,11466,81500701,91524041
227688,3,954194,05-01-2024 12:19:02,,2458,47050118,62730084
217671,3,111832,05-01-2024 06:37:43,,22937,1456163201,1505405530
217672,3,73516,05-01-2024 06:30:11,,23389,6767888485,13999514483
227098,3,766365,05-01-2024 11:56:38,,3802,24749708,33097082
206648,3,304530,05-01-2024 00:28:45,,45075,12168848186,36042521819
219916,3,449082,05-01-2024 07:57:00,,18180,248056562,268034541
199132,3,758034,04-01-2024 20:12:09,,60471,1408606271,1568819400
208707,3,465916,05-01-2024 01:33:20,,41200,800616724,1195709191
228866,3,65492,05-01-2024 12:50:43,,557,13771155,19667523
216748,3,643369,05-01-2024 06:06:49,,24791,2795082643,3457744565
213817,3,144919,05-01-2024 04:27:25,,30755,1814716325,2276168514
215663,3,217438,05-01-2024 05:20:16,,27584,824400084,1060047492
222315,3,835910,05-01-2024 09:13:54,,13566,383778365,491717983
228297,3,968650,05-01-2024 12:39:30,,1230,289700911,585752119
224412,3,52866,05-01-2024 10:24:55,,9305,20238458,27157015
209608,3,343015,05-01-2024 02:06:07,,39233,5138465848,12416467198
213818,3,359795,05-01-2024 04:27:33,,30747,204030547,295530317
223822,3,724580,05-01-2024 10:05:46,,10454,2843642222,7243537227
210540,3,960345,05-01-2024 02:38:56,,37264,905981722,1282472493
222887,3,920399,05-01-2024 09:39:56,,12004,1400048289,1458941103
226237,3,298975,05-01-2024 11:27:50,,5530,545371695,568073662
203649,3,505389,04-01-2024 22:43:56,,51364,511294559,743042342
215664,3,234793,05-01-2024 05:29:18,,27042,853306578,1199370950
211438,3,62548,05-01-2024 03:03:36,,35784,56464376,68786615
219363,3,556176,05-01-2024 07:33:21,,19599,183460947,269750103
201537,3,480429,04-01-2024 21:33:12,,55608,567030050,734547034
227099,3,889850,05-01-2024 11:57:49,,3731,69192342,99087447
214755,3,686006,05-01-2024 04:58:24,,28896,842841239,968540377
228575,3,724133,05-01-2024 12:46:02,,838,1837739,2189453
202426,3,411501,04-01-2024 22:03:51,,53769,3853590832,10601606983
207543,3,700909,05-01-2024 00:57:38,,43342,1154891375,1280151186
223184,3,457089,05-01-2024 09:46:37,,11603,38456961,47835686
223185,3,658154,05-01-2024 09:43:13,,11807,3770001848,7578467079
223504,3,738721,05-01-2024 09:57:09,,10971,88548255,123713121
212936,3,625704,05-01-2024 03:53:32,,32788,7921963264,18246969495
206650,3,513867,05-01-2024 00:26:12,,45228,192896235,192964054
210207,3,207632,05-01-2024 02:20:33,,38367,583777192,844305951
