IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,5215,457609009,1186928737
269365,5,201474,07-01-2024 18:19:47,,4813,78906135,113200837
250742,5,938905,07-01-2024 05:49:44,,49816,924189460,1025544122
254860,5,336607,07-01-2024 08:33:05,,40015,1911121670,1954572675
269366,5,475586,07-01-2024 18:14:39,,5121,89524846,100013645
269132,5,802014,07-01-2024 18:07:14,,5566,207545098,220905085
268117,5,981952,07-01-2024 17:27:01,,7979,257761207,288828941
268605,5,231347,07-01-2024 17:42:05,,7075,25994958,34790900
262921,5,500585,07-01-2024 13:54:25,,20735,413034092,580930370
269851,5,642958,07-01-2024 18:32:23,,4057,1749344638,4411162262
254148,5,551837,07-01-2024 08:08:28,,41492,2657970132,3943337881
254861,5,38875,07-01-2024 08:37:52,,39728,418111982,508110475
269852,5,689517,07-01-2024 18:30:05,,4195,199698747,204720053
269133,5,802850,07-01-2024 18:03:45,,5775,1676246659,4037585123
252201,5,718930,07-01-2024 06:49:59,,46201,482053047,650623061
255350,5,76336,07-01-2024 08:56:53,,38587,363088880,436347257
258688,5,400998,07-01-2024 11:00:54,,31146,1490858853,1656685889
247119,5,363075,07-01-2024 03:29:33,,58227,8492718543,19988180648
261458,5,776593,07-01-2024 12:58:56,,24064,2085750020,2673742783
267599,5,951162,07-01-2024 17:09:40,,9020,32376044,39713772
261961,5,181400,07-01-2024 13:15:13,,23087,680070238,835813123
270611,5,604178,07-01-2024 19:03:04,,2216,71450829,101480056
265127,5,905189,07-01-2024 15:24:11,,15349,106497573,152344684
256429,5,774646,07-01-2024 09:30:05,,36595,3243652436,9472847886
267360,5,908566,07-01-2024 16:52:31,,10049,3854415575,9573525370
266362,5,140782,07-01-2024 16:13:53,,12367,6415511779,14869981598
260720,5,998415,07-01-2024 12:21:15,,26325,7971008752,15947437160
268606,5,168559,07-01-2024 17:42:04,,7076,93064310,96589036
246597,5,293538,07-01-2024 03:06:00,,59640,1929425000,2603958353
255351,5,342917,07-01-2024 08:53:18,,38802,438409140,529543876
