IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,36747,1242440296,1553562511
321388,4,500731,06-01-2024 16:27:32,,45148,143165972,191411513
333322,4,336607,06-01-2024 22:09:52,,24608,360712453,369479539
335728,4,494934,06-01-2024 23:17:36,,20544,817091400,1135415130
330194,4,662179,06-01-2024 20:34:45,,30315,135052728,158277088
306710,4,35306,06-01-2024 09:27:03,07-01-2024 04:54:32,70049,1151812616,1161257924
333684,4,279262,06-01-2024 22:12:48,,24432,435706020,476214846
344917,4,203863,07-01-2024 03:33:25,,5195,1323599891,3644000284
332250,4,500585,06-01-2024 21:37:22,,26558,63651906,82087064
340584,4,632915,07-01-2024 01:38:30,,12090,75322601,110551644
344536,4,551837,07-01-2024 03:25:33,,5667,300205989,316137205
329812,4,138793,06-01-2024 20:23:46,,30974,1556722214,2204396220
341315,4,38875,07-01-2024 01:55:49,,11051,108746191,120576561
325195,4,59303,06-01-2024 18:15:30,,38670,3026659902,3764624192
314370,4,802850,06-01-2024 13:02:30,,57450,16156558675,36634869911
345619,4,76336,07-01-2024 03:51:10,,4130,15865618,20581811
332625,4,642069,06-01-2024 21:46:52,,25988,377364118,403084427
323109,4,222493,06-01-2024 17:14:50,,42310,440940388,485106347
336390,4,526362,06-01-2024 23:36:39,,19401,131603504,157725605
347003,4,400998,07-01-2024 04:36:43,,1397,66996953,74179131
336391,4,231632,06-01-2024 23:38:27,,19293,376413061,380255510
326217,4,184914,06-01-2024 18:41:38,,37102,267822687,342075499
324504,4,776593,06-01-2024 17:54:20,,39940,3638078641,3909917990
325540,4,469942,06-01-2024 18:22:26,,38254,4989504788,12170075333
329459,4,348436,06-01-2024 20:11:48,,31692,536436210,647412638
316502,4,174766,06-01-2024 14:00:29,,53971,3279191006,4399925282
344918,4,303964,07-01-2024 03:39:40,,4820,144614511,197995616
335729,4,478526,06-01-2024 23:19:08,,20452,1048564423,1340038848
332251,4,905189,06-01-2024 21:30:41,,26959,90465739,110549078
346332,4,378545,07-01-2024 04:14:35,,2725,140318483,180800819
331866,4,908566,06-01-2024 21:23:55,,27365,13606456501,25462770280
322074,4,463693,06-01-2024 16:49:00,,43860,920875932,1063231043
347695,4,754850,07-01-2024 04:51:43,,497,1077734,1084324
327626,4,773549,06-01-2024 19:29:45,,34215,304962111,392535828
326218,4,21854,06-01-2024 18:44:15,,36945,1614899050,1623679055
320023,4,362972,06-01-2024 15:44:15,,47745,20263598887,57793927607
337807,4,324028,07-01-2024 00:14:06,,17154,183773878,213171714
344188,4,189353,07-01-2024 03:13:53,,6367,277417995,314231407
316841,4,102448,06-01-2024 14:12:42,,53238,1134184657,1160390620
313005,4,225457,06-01-2024 12:21:29,,59911,2391504797,3454033889
344919,4,463102,07-01-2024 03:31:36,,5304,111741822,139685215
344537,4,483087,07-01-2024 03:23:04,,5816,113017287,143065180
324505,4,767570,06-01-2024 17:55:02,,39898,16027377352,41436294529
324506,4,860242,06-01-2024 17:58:17,,39703,962558481,966849249
328362,4,999112,06-01-2024 19:42:18,,33462,1167615722,1497103126
309874,4,384576,06-01-2024 10:56:55,,64985,3745738423,4927955448
339172,4,425284,07-01-2024 00:53:30,,14790,432886947,602621512
347004,4,688200,07-01-2024 04:32:59,,1621,120065017,135016264
344189,4,516969,07-01-2024 03:14:20,,6340,510471261,558389906
329813,4,651529,06-01-2024 20:22:20,,31060,6780159350,16138627297
318974,4,295552,06-01-2024 15:15:56,,49444,2510508090,3030003316
344538,4,970725,07-01-2024 03:27:04,,5576,114481722,153354570
343836,4,202325,07-01-2024 03:05:25,,6875,13926413,14987713
342011,4,766995,07-01-2024 02:18:17,,9703,90093598,115630382
340927,4,16164,07-01-2024 01:49:14,,11446,265186331,367741423
335730,4,73516,06-01-2024 23:16:34,,20606,6510182940,13954980906
342389,4,601192,07-01-2024 02:22:50,,9430,79511998,80867601
337440,4,118191,07-01-2024 00:09:39,,17421,727267240,776864680
332968,4,448948,06-01-2024 21:59:15,,25245,585704864,764109673
331167,4,978276,06-01-2024 21:05:53,,28447,535351593,598617430
344539,4,725889,07-01-2024 03:23:03,,5817,378908801,405523727
341660,4,488559,07-01-2024 02:01:47,,10693,420924479,517254418
343837,4,758034,07-01-2024 03:07:52,,6728,69864973,99263273
341661,4,768157,07-01-2024 02:04:11,,10549,14967790,22394244
347367,4,672627,07-01-2024 04:40:52,,1148,3119873,3130500
330195,4,643369,06-01-2024 20:39:33,,30027,2470957186,3415281102
344190,4,508826,07-01-2024 03:17:16,,6164,343796241,375652087
325196,4,116494,06-01-2024 18:14:26,,38734,1496134922,1735745132
341316,4,627930,07-01-2024 01:56:38,,11002,50964965,57081209
344540,4,217438,07-01-2024 03:26:18,,5622,122333783,138520853
344920,4,866032,07-01-2024 03:31:14,,5326,107294592,116077250
322075,4,759217,06-01-2024 16:43:17,,44203,1285433433,1457494906
327627,4,815344,06-01-2024 19:21:01,,34739,1068524269,1089351130
345276,4,190704,07-01-2024 03:42:55,,4625,297368187,397255940
347696,4,52866,07-01-2024 04:52:40,,440,980961,1111258
347005,4,724580,07-01-2024 04:38:01,,1319,510556386,1033187893
342390,4,960345,07-01-2024 02:26:10,,9230,26786759,29460279
314712,4,689106,06-01-2024 13:14:46,07-01-2024 04:57:47,56581,1032317144,1324135377
347697,4,689106,07-01-2024 04:58:29,,91,685874,1014341
332626,4,298975,06-01-2024 21:41:39,,26301,897732050,974464230
337808,4,654607,07-01-2024 00:19:19,,16841,96299823,138102049
340219,4,62548,07-01-2024 01:28:15,,12705,22956121,23288823
316503,4,889850,06-01-2024 14:03:09,,53811,619729746,841248198
339894,4,185495,07-01-2024 01:17:08,,13372,235052902,351148610
337809,4,724133,07-01-2024 00:13:26,,17194,28367762,34270912
326940,4,722104,06-01-2024 19:05:57,,35643,669849161,675445786
341317,4,829226,07-01-2024 01:54:10,,11150,143980337,168732335
310188,4,457089,06-01-2024 11:02:39,,64641,732827273,1027975361
335731,4,824273,06-01-2024 23:17:53,,20527,1949695562,2026599292
341318,4,845774,07-01-2024 01:57:22,,10958,806263905,969502641
327275,4,484480,06-01-2024 19:16:55,,34985,1346892064,1348220407
334041,4,738721,06-01-2024 22:28:44,,23476,1115376960,1670806225
337810,4,625704,07-01-2024 00:12:31,,17249,2640365619,7392627793
342770,4,904587,07-01-2024 02:32:30,,8850,25892188,33883568
336394,4,671628,06-01-2024 23:32:04,,19676,56942366,81165035
312288,4,81189,06-01-2024 12:06:25,07-01-2024 04:51:02,60277,1280548404,1666071525
331522,4,965512,06-01-2024 21:14:56,,27904,1149699082,1598043406
327628,4,9199,06-01-2024 19:29:18,,34242,831850507,1063263115
342771,4,929140,07-01-2024 02:35:57,,8643,288527453,326079566
342013,4,963989,07-01-2024 02:10:26,,10174,108416030,111312688
320668,4,865539,06-01-2024 16:03:57,07-01-2024 04:58:42,46485,540350638,786888044
347698,4,865539,07-01-2024 04:59:48,,12,8050,10505
340928,4,888304,07-01-2024 01:43:24,,11796,1238404073,1743685590
331168,4,396811,06-01-2024 21:07:41,,28339,8142393940,18603592331
328363,4,581398,06-01-2024 19:49:25,,33035,1441380827,1656404174
338465,4,175937,07-01-2024 00:35:36,,15864,337966465,440865911
347006,4,787236,07-01-2024 04:33:52,,1568,38221209,45617846
338466,4,898329,07-01-2024 00:33:07,,16013,491001102,546259722
321037,4,407889,06-01-2024 16:11:59,,46081,1037946637,1054269543
336395,4,125933,06-01-2024 23:33:06,,19614,216926724,284570979
342772,4,565493,07-01-2024 02:39:06,,8454,87389788,106070115
347007,4,182343,07-01-2024 04:35:00,,1500,160119293,189745440
329460,4,279284,06-01-2024 20:10:48,,31752,1616962413,1999939849
339175,4,942426,07-01-2024 00:51:01,,14939,414415124,423041262
