IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||7682|1043455320|1072075328
171242|1|977504|03/01/2024 16:14:09||29151|12493920656|16580839944
166700|1|487988|03/01/2024 14:03:04||37016|7442307176|11090575920
185843|1|467722|03/01/2024 23:13:12||4008|8232960856|18265513784
169497|1|766292|03/01/2024 15:26:30||32010|9438225984|10522314992
178244|1|125301|03/01/2024 19:38:15||16905|177689728|212613352
183127|1|779805|03/01/2024 21:55:45||8655|180808888|259919320
162509|1|122906|03/01/2024 12:03:02||44218|47074426600|112533177568
183463|1|181649|03/01/2024 22:00:16||8384|262388448|361989096
187243|1|897797|03/01/2024 23:59:46||1214|50067408|56753400
184483|1|611032|03/01/2024 22:38:15||6105|296361488|400429112
178583|1|260345|03/01/2024 19:40:49||16751|2516567104|3248697736
178955|1|484235|03/01/2024 19:50:45||16155|841553648|989914608
182803|1|367742|03/01/2024 21:40:59||9541|3004802912|3023676128
153388|1|682752|03/01/2024 07:46:27||59613|27358461920|31142946840
169144|1|589919|03/01/2024 15:12:00||32880|6417112960|7530656352
164940|1|307570|03/01/2024 13:17:54||39726|6930138352|9539979256
161433|1|150095|03/01/2024 11:35:25||45875|12021886240|16480576280
177895|1|212476|03/01/2024 19:21:39||17901|3059387064|3907841368
164597|1|230774|03/01/2024 13:08:39||40281|5975338168|6127628648
177550|1|272200|03/01/2024 19:11:24||18516|970818192|1358597720
160035|1|552987|03/01/2024 10:51:00||48540|2373144344|3075880640
182804|1|616581|03/01/2024 21:46:14||9226|974884824|1073131000
160036|1|122396|03/01/2024 10:57:51||48129|8520843032|9944185200
169145|1|491191|03/01/2024 15:10:31||32969|4798885840|6632779176
176503|1|388050|03/01/2024 18:46:49||19991|50943720808|145579904480
159043|1|678211|03/01/2024 10:27:53||49927|949343304|1367466640
181062|1|372553|03/01/2024 20:53:36||12384|11400439880|14137109968
185193|1|346323|03/01/2024 22:53:29||5191|891534368|1053518472
166343|1|612610|03/01/2024 13:52:26||37654|1721804936|2254216800
154854|1|799626|03/01/2024 08:24:12||57348|8400405320|10064531976
173376|1|39100|03/01/2024 17:14:39||25521|4238504056|4743718696
177896|1|26885|03/01/2024 19:27:57||17523|399780992|581728032
174762|1|640056|03/01/2024 17:53:37||23183|4573021712|5305469448
186880|1|45266|03/01/2024 23:43:11||2209|2679425024|6855523008
175104|1|827079|03/01/2024 18:04:07||22553|11790195968|11968189680
165318|1|864485|03/01/2024 13:22:17||39463|3470752288|3949642864
177552|1|706635|03/01/2024 19:19:51||18009|600093416|724056632
176169|1|187038|03/01/2024 18:32:00||20880|14924124848|17700667128
156607|1|337966|03/01/2024 09:16:23||54217|14617529832|18383740984
181760|1|359644|03/01/2024 21:12:44||11236|220166904|270550616
175824|1|547258|03/01/2024 18:22:33||21447|558337520|567352952
176170|1|581611|03/01/2024 18:30:09||20991|1151425784|1607016864
165679|1|530873|03/01/2024 13:37:10||38570|154031267560|298580807064
180312|1|532320|03/01/2024 20:32:20||13660|992878904|1131262744
179628|1|750901|03/01/2024 20:11:33||14907|135004144|163359488
174061|1|308457|03/01/2024 17:33:27||24393|13861323296|16569675000
167703|1|352677|03/01/2024 14:39:31||34829|3961798952|4315813264
172341|1|839764|03/01/2024 16:45:02||27298|3978874824|5685357440
154855|1|303722|03/01/2024 08:22:05||57475|121120317656|319921730496
186881|1|565003|03/01/2024 23:49:30||1830|160787368|171251856
158022|1|131649|03/01/2024 09:50:04||52196|25955162536|32132574912
169146|1|438873|03/01/2024 15:14:11||32749|21790291952|29617190776
167023|1|387146|03/01/2024 14:19:50||36010|1671750112|2006834392
178245|1|326734|03/01/2024 19:38:27||16893|4527658368|5940496032
183128|1|446746|03/01/2024 21:52:26||8854|746605856|1009822536
166344|1|472862|03/01/2024 13:50:34||37766|10115423816|14725114320
179960|1|936127|03/01/2024 20:28:23||13897|1271334888|1554292232
162511|1|300533|03/01/2024 12:07:16||43964|4171388496|4863787744
170558|1|111832|03/01/2024 15:51:26||30514|12399323488|18276640264
167704|1|43912|03/01/2024 14:35:19||35081|2233473432|3321855216
168077|1|221329|03/01/2024 14:47:12||34368|4588056968|4641525928
183129|1|272849|03/01/2024 21:55:47||8653|480976616|504555456
177206|1|210903|03/01/2024 19:03:11||19009|32628106048|88103831048
171243|1|72807|03/01/2024 16:15:12||29088|21088571264|27040356936
165319|1|770147|03/01/2024 13:20:48||39552|1922038240|2438472464
182095|1|766365|03/01/2024 21:23:38||10582|543691672|700594880
160400|1|785330|03/01/2024 11:05:32||47668|3822344416|4598056648
178957|1|446301|03/01/2024 19:55:32||15868|3318677832|3640361640
163572|1|721292|03/01/2024 12:36:19||42221|105187394720|224360565504
185552|1|356785|03/01/2024 23:05:25||4475|10095024344|22107218248
175105|1|588373|03/01/2024 18:08:38||22282|3778719880|5484943904
178959|1|189250|03/01/2024 19:57:21||15759|275489984|330518176
174415|1|996686|03/01/2024 17:40:20||23980|66612204768|156277239152
182096|1|615536|03/01/2024 21:21:42||10698|40488074072|79923135976
187921|1|968650|04/01/2024 00:19:03||57|75997992|202776336
186882|1|654566|03/01/2024 23:43:59||2161|3365360864|8404788032
183807|1|952320|03/01/2024 22:14:59||7501|15700622408|36421162968
151664|1|359795|03/01/2024 06:58:52||62468|3069042640|3358526656
169498|1|613824|03/01/2024 15:23:00||32220|10999415432|14295476224
155927|1|215365|03/01/2024 08:55:13||55487|245959349712|480593125696
155586|1|24587|03/01/2024 08:44:29||56131|4400907176|5759957800
183130|1|235985|03/01/2024 21:52:01||8879|24304152984|53071214976
187244|1|502496|03/01/2024 23:55:53||1447|2824857168|7906346856
174062|1|195043|03/01/2024 17:37:21||24159|374927928|393870040
164941|1|124688|03/01/2024 13:11:49||40091|16094950480|18724297184
181410|1|59779|03/01/2024 21:06:56|04/01/2024 00:14:40|11264|847151904|1077261560
187922|1|59779|04/01/2024 00:15:13||287|30291720|30486232
174416|1|683974|03/01/2024 17:48:57||23463|6753296776|7980414176
187581|1|317171|04/01/2024 00:05:47||853|680859016|1433289224
179961|1|513867|03/01/2024 20:28:56||13864|622818344|681189240
185844|1|668029|03/01/2024 23:15:27||3873|1081663640|1195510720
171977|1|157587|03/01/2024 16:33:06||28014|1266464024|1475206000
185845|1|333429|03/01/2024 23:17:01||3779|1112862968|1162326384
178247|1|920512|03/01/2024 19:38:32||16888|2925268688|3362459296
185553|1|278716|03/01/2024 23:07:40||4340|1310967016|1637830184
178248|1|741786|03/01/2024 19:37:29||16951|557678984|821389936
187245|1|610328|03/01/2024 23:53:08||1612|606805320|901836400
146728|1|345632|03/01/2024 04:37:44||70936|20531424952|25128768312
175448|1|123297|03/01/2024 18:14:07||21953|1918502184|2198727240
156962|1|777397|03/01/2024 09:24:25||53735|642179296|819824080
175825|1|799079|03/01/2024 18:26:33||21207|9053970968|9412061488
157313|1|544228|03/01/2024 09:30:38||53362|9108467264|13272367920
152329|1|894593|03/01/2024 07:12:21||61659|26614913320|27949388616
179629|1|92204|03/01/2024 20:10:10||14990|46289005856|108320352536
