IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,1470,27742398,37054105
128498,3,588048,03-01-2024 05:04:33,,54927,1182381405,1299009644
148899,3,435122,03-01-2024 16:25:59,,14041,105211264,109209444
130047,3,336607,03-01-2024 05:54:25,,51935,2415798077,2977064538
150110,3,231537,03-01-2024 17:02:03,,11877,10873349,11534207
130353,3,494934,03-01-2024 06:00:01,,51599,1853008956,2640393391
136653,3,231347,03-01-2024 09:38:43,,38477,86900592,129170239
138130,3,203863,03-01-2024 10:23:14,,35806,10409084066,24396559541
119752,3,897797,03-01-2024 00:15:09,03-01-2024 20:11:18,71769,883304259,1150183252
155204,3,367742,03-01-2024 19:59:07,,1253,27473593,35081146
154332,3,995524,03-01-2024 19:27:25,,3155,92829756,131811450
155205,3,59303,03-01-2024 19:56:27,,1413,14348738,19371031
152250,3,923821,03-01-2024 18:19:05,,7255,1153259600,3302595108
147686,3,654645,03-01-2024 15:44:17,,16543,326865507,421443909
154636,3,972796,03-01-2024 19:35:48,,2652,3799874,5307423
154033,3,497392,03-01-2024 19:10:57,,4143,1224311,1314840
151936,3,903206,03-01-2024 18:08:54,,7866,133191554,182124826
145548,3,813072,03-01-2024 14:31:19,,20921,4956867717,13199414159
154637,3,346323,03-01-2024 19:35:12,,2688,53554001,58133287
149485,3,301818,03-01-2024 16:48:07,,12713,54510762,73129977
152251,3,370387,03-01-2024 18:17:44,,7336,122557448,174608080
126681,3,13969,03-01-2024 04:06:33,,58407,2073057064,2967687840
135487,3,941768,03-01-2024 08:52:30,,41250,2883838485,3378147141
143770,3,469942,03-01-2024 13:34:19,,24341,3108739642,7595013889
145549,3,174766,03-01-2024 14:38:51,,20469,1558325100,2272360675
133685,3,498732,03-01-2024 07:59:27,,44433,833057788,1175394273
131895,3,731609,03-01-2024 06:54:54,,48306,1464022270,1824237830
150725,3,405728,03-01-2024 17:21:04,,10736,147067263,202346752
142603,3,748993,03-01-2024 12:59:13,,26447,49536376,69683785
154896,3,511940,03-01-2024 19:42:42,,2238,58412584,61597460
134877,3,472247,03-01-2024 08:36:25,,42215,2456591126,2496714645
130635,3,592133,03-01-2024 06:12:51,,50829,630031676,883107564
145248,3,970347,03-01-2024 14:27:26,,21154,82374738,122483768
146145,3,168559,03-01-2024 14:55:52,,19448,152959825,182172269
148900,3,208785,03-01-2024 16:24:57,,14103,203210020,295141820
154333,3,754850,03-01-2024 19:25:42,,3258,11618973,16560023
148285,3,21854,03-01-2024 16:08:51,,15069,655628446,875839177
147345,3,463102,03-01-2024 15:34:53,,17107,597975798,649374716
144387,3,128591,03-01-2024 13:59:55,,22805,1668884743,1904198648
150996,3,223038,03-01-2024 17:32:34,,10046,169502191,247594327
144388,3,791682,03-01-2024 13:55:31,,23069,343406287,470516036
153731,3,512262,03-01-2024 19:09:40,,4220,103397741,115062498
154334,3,999112,03-01-2024 19:24:17,,3343,4372003,4854778
148604,3,952611,03-01-2024 16:16:51,,14589,149951072,203483558
148901,3,548938,03-01-2024 16:26:18,,14022,104645803,125280482
131576,3,688200,03-01-2024 06:46:22,,48818,1613087100,2052127867
143503,3,40008,03-01-2024 13:22:13,,25067,11917169316,25855120540
145249,3,936127,03-01-2024 14:28:00,,21120,222518887,281735188
150438,3,396120,03-01-2024 17:15:57,,11043,224172236,287128844
137850,3,339439,03-01-2024 10:15:57,,36243,1593651663,1847535047
144683,3,954194,03-01-2024 14:02:31,,22649,512774229,670006706
136961,3,295552,03-01-2024 09:48:07,,37913,792533384,1050840358
145250,3,88468,03-01-2024 14:28:55,,21065,2015302439,5388037392
154638,3,16164,03-01-2024 19:38:53,,2467,36557255,37652679
125140,3,601192,03-01-2024 03:15:38,,61462,3565883462,3923002926
150997,3,766365,03-01-2024 17:36:10,,9830,192693632,201543051
153732,3,455928,03-01-2024 19:07:27,,4353,102081861,113800956
140292,3,821512,03-01-2024 11:36:33,,31407,5635625763,14336427974
151657,3,77376,03-01-2024 17:55:24,,8676,3502653115,9124120569
151937,3,465916,03-01-2024 18:00:37,,8363,229434883,298809654
147346,3,65492,03-01-2024 15:39:15,,16845,449604700,630999042
145863,3,276427,03-01-2024 14:48:17,,19903,689511630,711656678
144389,3,904951,03-01-2024 13:56:15,,23025,1872380875,2271205435
134016,3,665254,03-01-2024 08:04:39,,44121,2779929189,2972595003
134598,3,797683,03-01-2024 08:27:38,,42742,257346608,257742172
144077,3,247386,03-01-2024 13:47:43,,23537,248310563,295420664
133400,3,217438,03-01-2024 07:42:05,,45475,1076842604,1590062862
148902,3,759217,03-01-2024 16:29:26,,13834,392858365,581654659
146146,3,310379,03-01-2024 14:50:16,,19784,318578398,368639233
151658,3,94561,03-01-2024 17:51:01,,8939,1216931381,1227320398
153733,3,306003,03-01-2024 19:04:23,,4537,111276262,130508098
153734,3,671498,03-01-2024 19:05:52,,4448,62901732,92225418
153145,3,52866,03-01-2024 18:42:50,,5830,7626939,10438227
151659,3,954413,03-01-2024 17:51:29,,8911,157359231,229447954
131897,3,945861,03-01-2024 06:56:42,,48198,563526766,768314367
141993,3,409527,03-01-2024 12:31:30,,28110,237180844,273771207
137851,3,920399,03-01-2024 10:17:30,,36150,1610851051,1859972628
136962,3,958374,03-01-2024 09:44:35,,38125,106807635,147076761
150439,3,62548,03-01-2024 17:17:43,,10937,12317836,13498793
144684,3,556176,03-01-2024 14:02:40,,22640,421384186,606675389
152252,3,686006,03-01-2024 18:11:18,,7722,300445364,358663931
134017,3,277466,03-01-2024 08:07:06,,43974,24475599748,65002374785
138780,3,52540,03-01-2024 10:46:49,,34391,2558105365,3295215053
153735,3,845774,03-01-2024 19:01:51,,4689,363583866,509757170
138781,3,484480,03-01-2024 10:40:56,,34744,2246129932,3335020416
126067,3,207632,03-01-2024 03:42:32,,59848,2291346224,3306909379
145864,3,671628,03-01-2024 14:42:42,,20238,40683864,49386581
150726,3,499074,03-01-2024 17:21:48,,10692,76908096,93964568
124233,3,179199,03-01-2024 02:48:14,,63106,2395315358,2744764087
138451,3,646306,03-01-2024 10:36:48,,34992,402655245,530627805
133688,3,648621,03-01-2024 07:53:02,,44818,673510704,768697856
151660,3,865539,03-01-2024 17:58:17,,8503,73409403,75387767
152541,3,888304,03-01-2024 18:21:47,,7093,260243954,385379148
152253,3,235652,03-01-2024 18:10:53,,7747,195040342,248531863
149798,3,695958,03-01-2024 16:57:42,,12138,732542756,929741835
133401,3,276429,03-01-2024 07:47:33,,45147,228778239,258078476
137545,3,898329,03-01-2024 10:05:16,,36884,1917099557,2047039851
154034,3,887467,03-01-2024 19:11:22,,4118,36998347,42424327
155811,3,577308,03-01-2024 20:19:03,,57,10745089,26514689
147347,3,597204,03-01-2024 15:33:56,,17164,626562302,832408406
140295,3,466063,03-01-2024 11:35:20,,31480,1373711889,1911436044
134599,3,182343,03-01-2024 08:29:18,,42642,3365668933,4209649172
137852,3,279284,03-01-2024 10:17:23,,36157,1424900083,1829433841
153146,3,929458,03-01-2024 18:47:23,,5557,1860953737,4658582606
145865,3,206722,03-01-2024 14:42:17,,20263,181853439,237256107
153415,3,303611,03-01-2024 18:58:27,,4893,24199556,26792638
141469,3,228580,03-01-2024 12:13:19,,29201,444733479,633935133
152542,3,741465,03-01-2024 18:27:16,,6764,285576019,392916736
134879,3,368812,03-01-2024 08:35:36,,42264,1055385617,1531323146
122093,3,502461,03-01-2024 01:37:45,,67335,827969833,1182252975
154035,3,414957,03-01-2024 19:16:26,,3814,18695487,24093447
144390,3,634619,03-01-2024 13:52:52,,23228,4155547192,9658338214
153416,3,183822,03-01-2024 18:55:53,,5047,199691955,271727129
153417,3,315218,03-01-2024 18:57:04,,4976,7951254,7996258
147348,3,205399,03-01-2024 15:38:05,,16915,7030569164,16952581421
137546,3,137343,03-01-2024 10:09:27,,36633,461098360,598975476
130354,3,95015,03-01-2024 06:07:20,,51160,2218315782,2456102845
152860,3,169525,03-01-2024 18:34:57,,6303,79953598,89966949
146439,3,806387,03-01-2024 15:02:05,,19075,296816262,300650242
150111,3,714690,03-01-2024 17:08:45,,11475,1710750643,4463590677
150727,3,671399,03-01-2024 17:22:30,,10650,71690573,88409970
141172,3,807714,03-01-2024 12:09:24,,29436,712051955,762825335
130355,3,667609,03-01-2024 06:01:24,,51516,2075919419,3050738215
138452,3,468366,03-01-2024 10:35:52,,35048,1246614697,1693986276
138453,3,783025,03-01-2024 10:35:20,,35080,1469851538,1491643457
150112,3,600320,03-01-2024 17:04:14,,11746,1707252750,3367763784
152543,3,477143,03-01-2024 18:21:50,,7090,1610734174,4024492071
126390,3,101572,03-01-2024 03:59:28,,58832,1217673486,1273833379
139979,3,273548,03-01-2024 11:21:13,,32327,475462705,578671412
150999,3,106225,03-01-2024 17:33:28,,9992,560075585,584279739
136963,3,260804,03-01-2024 09:46:23,,38017,221003209,281512108
155206,3,41817,03-01-2024 19:57:34,,1346,13036842,17524194
135488,3,832822,03-01-2024 08:59:23,,40837,619742769,863299572
141173,3,409525,03-01-2024 12:06:16,,29624,180733497,227772590
144960,3,224961,03-01-2024 14:17:45,,21735,242246865,363067003
153418,3,718825,03-01-2024 18:56:25,,5015,9994771,11793871
132797,3,966970,03-01-2024 07:26:21,,46419,23097097337,44360997206
147689,3,444979,03-01-2024 15:44:42,,16518,169401676,205279422
152544,3,658656,03-01-2024 18:20:04,,7196,16872111,20082122
136657,3,848029,03-01-2024 09:33:29,,38791,107787783,112535678
146440,3,108466,03-01-2024 15:01:34,,19106,273745801,409999621
144391,3,820927,03-01-2024 13:55:53,,23047,528485442,658318418
148286,3,599402,03-01-2024 16:00:59,,15541,3569941120,10228764653
141174,3,830479,03-01-2024 12:04:59,,29701,7330781394,15341800340
147079,3,916223,03-01-2024 15:26:11,,17629,546164712,671246590
151938,3,436626,03-01-2024 18:01:25,,8315,261209984,277408543
148605,3,978688,03-01-2024 16:17:14,,14566,609554968,879895347
146762,3,466993,03-01-2024 15:18:10,,18110,932910849,1379063969
149486,3,933057,03-01-2024 16:46:20,,12820,280124699,295763601
127645,3,418959,03-01-2024 04:30:13,,56987,1139322832,1486728029
138454,3,300384,03-01-2024 10:34:20,,35140,14120023609,27555493529
155812,3,781273,03-01-2024 20:13:17,,403,19051961,20062141
128218,3,669185,03-01-2024 04:54:43,,55517,2704298769,2994705440
129693,3,542173,03-01-2024 05:46:46,,52394,1218682026,1443436248
141715,3,480943,03-01-2024 12:21:24,,28716,182998994,239713320
142314,3,737382,03-01-2024 12:44:56,,27304,11173644376,24830951483
149487,3,569383,03-01-2024 16:42:08,,13072,919702403,1002870352
145252,3,620154,03-01-2024 14:21:01,,21539,89006619,122960877
154335,3,682063,03-01-2024 19:22:40,,3440,228083344,296244899
143504,3,635542,03-01-2024 13:27:00,,24780,1255871124,1692543087
150113,3,11014,03-01-2024 17:07:20,,11560,710801347,844067583
136658,3,688915,03-01-2024 09:37:16,,38564,341565254,452529583
131258,3,553036,03-01-2024 06:35:35,,49465,985876181,1157272761
135775,3,705736,03-01-2024 09:00:08,,40792,1936812911,2148260327
132494,3,523248,03-01-2024 07:16:45,,46995,400218430,438508737
147349,3,619155,03-01-2024 15:33:47,,17173,43680523,45996579
130639,3,201556,03-01-2024 06:13:49,,50771,1264099126,1723997169
136964,3,75702,03-01-2024 09:43:52,,38168,994450182,1068067462
141994,3,20144,03-01-2024 12:38:10,,27710,1150189102,1213383569
146441,3,815989,03-01-2024 15:01:40,,19100,31813123,39933425
130640,3,615199,03-01-2024 06:14:48,,50712,1288725684,1439012889
143505,3,279936,03-01-2024 13:21:51,,25089,1026083162,1226179836
151311,3,687234,03-01-2024 17:46:26,,9214,26195107,35872916
150440,3,842070,03-01-2024 17:11:15,,11325,314604453,359491874
142315,3,606782,03-01-2024 12:47:53,,27127,338728718,355689483
132799,3,218181,03-01-2024 07:21:25,,46715,404568345,563121577
154897,3,149869,03-01-2024 19:43:42,,2178,11033874,15882718
149186,3,51427,03-01-2024 16:37:23,,13357,258655639,359209269
127920,3,177958,03-01-2024 04:40:58,,56342,1830341425,2136797244
144392,3,27762,03-01-2024 13:58:45,,22875,213738511,234344289
144685,3,753309,03-01-2024 14:07:46,,22334,260901799,377454852
130952,3,404496,03-01-2024 06:26:47,,49993,2990281625,3032256503
132495,3,888589,03-01-2024 07:15:49,,47051,10268024400,21015353143
153419,3,522937,03-01-2024 18:51:43,,5297,523685587,543682177
155207,3,162332,03-01-2024 19:57:21,,1359,49281295,60252328
144393,3,394752,03-01-2024 13:55:53,,23047,1621629221,2399042602
151312,3,672948,03-01-2024 17:45:23,,9277,337568409,463011371
154036,3,979968,03-01-2024 19:19:02,,3658,15618764,16345942
144686,3,138616,03-01-2024 14:06:14,,22426,271268839,275090583
134601,3,900541,03-01-2024 08:29:02,,42658,1319608343,1517846063
131901,3,514047,03-01-2024 06:50:01,,48599,210908131,251777281
150114,3,677000,03-01-2024 17:04:06,,11754,83136427,83841531
141717,3,410713,03-01-2024 12:21:58,,28682,991320144,1135625210
155813,3,951600,03-01-2024 20:15:01,,299,2824783,4070475
149187,3,335432,03-01-2024 16:37:27,,13353,375979441,395976596
153736,3,286276,03-01-2024 19:02:48,,4632,123945689,128322400
127646,3,321231,03-01-2024 04:36:39,,56601,1620063426,1817744840
132800,3,732065,03-01-2024 07:28:51,,46269,1970593110,2518565697
135777,3,853795,03-01-2024 09:01:19,,40721,430754364,599884026
140594,3,243203,03-01-2024 11:44:53,,30907,236204877,316746964
132190,3,151620,03-01-2024 07:04:32,03-01-2024 20:11:08,47196,1481896359,1562397959
151661,3,371258,03-01-2024 17:53:19,,8801,165548230,168726326
137261,3,731577,03-01-2024 09:59:15,,37245,1394627317,1966411257
148903,3,47939,03-01-2024 16:26:08,,14032,190066314,211454616
152861,3,272655,03-01-2024 18:38:19,,6101,177525216,185298996
139980,3,984424,03-01-2024 11:20:16,,32384,7798546068,15569458270
153147,3,229465,03-01-2024 18:45:03,,5697,485370804,713974944
153148,3,355128,03-01-2024 18:41:15,,5925,550534815,703287575
127922,3,148119,03-01-2024 04:47:52,,55928,1615481059,1809199289
139087,3,932917,03-01-2024 10:57:29,,33751,1842709995,1855308453
137853,3,780458,03-01-2024 10:13:16,,36404,813402554,1004855124
149188,3,754640,03-01-2024 16:33:06,,13614,285281153,381915997
137854,3,822463,03-01-2024 10:16:35,,36205,9714067790,27992170321
138455,3,831291,03-01-2024 10:38:54,,34866,81479051,103400941
148607,3,503473,03-01-2024 16:13:34,,14786,986585074,1011880352
154898,3,845787,03-01-2024 19:42:29,,2251,12003523,12830159
151000,3,520915,03-01-2024 17:36:37,,9803,148231472,199323402
150728,3,282965,03-01-2024 17:27:57,,10323,3001988145,6939152339
140296,3,980344,03-01-2024 11:33:30,,31590,1689897626,2511773866
142316,3,754155,03-01-2024 12:44:11,,27349,59367883,80756436
153737,3,567575,03-01-2024 19:04:55,,4505,1026014602,2840050111
137262,3,985816,03-01-2024 09:57:30,,37350,249011503,370413746
131259,3,686947,03-01-2024 06:38:24,,49296,173366531,180879956
150115,3,226108,03-01-2024 17:09:18,,11442,143769438,173371128
155208,3,107859,03-01-2024 19:50:44,,1756,11018094,12589578
151939,3,165794,03-01-2024 18:00:27,,8373,38469018,48611640
140910,3,701337,03-01-2024 11:57:36,,30144,50052925,56246470
151001,3,649734,03-01-2024 17:38:04,,9716,572542502,704845757
152254,3,855081,03-01-2024 18:15:15,,7485,418869034,562316969
135778,3,647756,03-01-2024 09:03:38,,40582,949434769,1083000439
124558,3,696799,03-01-2024 02:53:10,,62810,2461591235,2727922337
154037,3,575288,03-01-2024 19:19:32,,3628,5047371,5933310
148608,3,791832,03-01-2024 16:17:19,,14561,752920865,1082857127
136965,3,487570,03-01-2024 09:45:24,,38076,647500496,666310328
130642,3,473124,03-01-2024 06:17:58,,50522,8196075572,21512056375
147080,3,559832,03-01-2024 15:23:03,,17817,288599387,346244264
144687,3,163131,03-01-2024 14:06:22,,22418,1550952047,4280549858
136055,3,605657,03-01-2024 09:11:53,,40087,931827186,1164948995
145866,3,601488,03-01-2024 14:46:43,,19997,12016925681,22347123224
135490,3,400862,03-01-2024 08:54:34,,41126,2308050804,2826214254
149488,3,979680,03-01-2024 16:44:35,,12925,99044129,106874080
153420,3,16148,03-01-2024 18:53:18,,5202,58885817,61120706
139088,3,948609,03-01-2024 10:52:08,,34072,5793140522,6232903686
136353,3,158232,03-01-2024 09:24:22,,39338,6152350245,12920652629
150441,3,951802,03-01-2024 17:17:23,,10957,66882751,93218773
146763,3,144516,03-01-2024 15:11:49,,18491,758750780,1127763525
142318,3,428991,03-01-2024 12:47:41,,27139,424425041,497806106
139368,3,7243,03-01-2024 11:05:05,,33295,690583640,696843136
130643,3,155449,03-01-2024 06:16:56,,50584,707490195,844307982
148609,3,966864,03-01-2024 16:11:40,,14900,771343031,944932006
147350,3,836687,03-01-2024 15:38:51,,16869,181533365,248954498
153738,3,976532,03-01-2024 19:01:25,,4715,107288636,145357814
154336,3,325897,03-01-2024 19:22:18,,3462,15484674,18108831
133088,3,151610,03-01-2024 07:36:03,,45837,1813994700,2112548674
147081,3,784232,03-01-2024 15:24:23,,17737,1004099534,1100753715
151662,3,947855,03-01-2024 17:59:24,,8436,112259552,143832967
145868,3,30555,03-01-2024 14:43:08,,20212,60842894,88764093
127648,3,454920,03-01-2024 04:35:21,,56679,1192521068,1599265543
124237,3,745112,03-01-2024 02:47:36,,63144,2596795410,2651849147
139369,3,989665,03-01-2024 11:06:30,,33210,1913461373,2116081727
154337,3,504670,03-01-2024 19:27:56,,3124,717274712,1773625283
137855,3,775643,03-01-2024 10:10:42,,36558,227185050,255375398
148610,3,926722,03-01-2024 16:17:58,,14522,5431693252,14674897808
152255,3,222243,03-01-2024 18:13:05,,7615,51741696,56635321
151940,3,59040,03-01-2024 18:08:16,,7904,376293258,438393149
150442,3,128129,03-01-2024 17:10:07,,11393,102473998,106084328
148905,3,469728,03-01-2024 16:22:16,,14264,1145584585,1323385229
154899,3,606287,03-01-2024 19:48:11,,1909,19446763,25937189
140298,3,476359,03-01-2024 11:30:27,,31773,1621427660,1729200222
155498,3,312229,03-01-2024 20:00:31,,1169,443513002,966675665
153739,3,221188,03-01-2024 19:05:45,,4455,133325655,137341488
138784,3,951130,03-01-2024 10:44:53,,34507,1015250185,1089415605
140912,3,892208,03-01-2024 11:56:27,,30213,416875542,532992643
124559,3,614520,03-01-2024 02:50:05,,62995,1614497196,1898666267
123930,3,615709,03-01-2024 02:37:30,,63750,129324248,142150517
140595,3,710876,03-01-2024 11:46:02,,30838,980323784,1105356822
150116,3,544265,03-01-2024 17:08:58,,11462,105640429,130283605
148288,3,427322,03-01-2024 16:07:26,,15154,54696046,76269797
154338,3,981456,03-01-2024 19:22:02,,3478,6032071,6940364
151941,3,117575,03-01-2024 18:07:29,,7951,363332274,414121612
153421,3,443024,03-01-2024 18:57:04,,4976,343172414,460483485
153149,3,757697,03-01-2024 18:47:54,,5526,509401008,711154053
145253,3,364044,03-01-2024 14:27:22,,21158,8466572093,24124663222
151663,3,205381,03-01-2024 17:58:34,,8486,1600635119,3197903949
147351,3,489496,03-01-2024 15:30:00,,17400,12993054,14024847
141718,3,138759,03-01-2024 12:22:49,,28631,111601622,164394496
149189,3,451863,03-01-2024 16:35:08,,13492,581228662,701425096
136659,3,836621,03-01-2024 09:39:13,,38447,284747516,347287223
151942,3,866067,03-01-2024 18:08:08,,7912,23836251,32712828
141175,3,270290,03-01-2024 12:08:40,,29480,461629595,527442598
150729,3,193910,03-01-2024 17:26:49,,10391,164412246,166613617
149799,3,678519,03-01-2024 16:54:31,,12329,3195001175,8740044661
134021,3,821289,03-01-2024 08:07:43,,43937,2968110264,4107671641
144688,3,711688,03-01-2024 14:05:52,,22448,17502109,22938436
146442,3,582606,03-01-2024 15:09:23,,18637,640903558,883222912
125146,3,415328,03-01-2024 03:19:14,,61246,1570967763,2104964874
144961,3,540424,03-01-2024 14:10:58,,22142,383711591,504441650
148012,3,595412,03-01-2024 15:52:30,,16050,543327559,763475627
134881,3,345961,03-01-2024 08:32:15,,42465,696503873,897348906
154639,3,244676,03-01-2024 19:38:06,,2514,761024960,1587151906
138132,3,804550,03-01-2024 10:23:39,,35781,1051458251,1553982584
150443,3,767160,03-01-2024 17:10:07,,11393,3210110289,7239124414
128834,3,448032,03-01-2024 05:19:16,,54044,16059685634,36202310010
129696,3,876472,03-01-2024 05:42:20,,52660,2396562708,3272014395
135779,3,503150,03-01-2024 09:03:02,,40618,1524462137,2053009637
153422,3,298584,03-01-2024 18:54:53,,5107,73547865,77547263
