IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||26221|2598548104|3444718448
274590|1|456259|05/01/2024 17:40:59||6541|22381056|27093344
270786|1|255195|05/01/2024 15:57:51||12729|570542592|726281912
255641|1|495399|05/01/2024 08:33:01||39419|16449579616|19324254968
275282|1|691012|05/01/2024 18:01:08||5332|848015632|911697784
261499|1|280876|05/01/2024 11:22:30||29250|43303832080|103024029344
252065|1|779805|05/01/2024 06:51:32||45508|7406572120|9063709608
274247|1|122906|05/01/2024 17:30:40||7160|7813711264|16012653576
276675|1|142349|05/01/2024 18:40:37||2963|5713858952|14605228776
265993|1|813217|05/01/2024 13:32:42||21438|11543438656|11892154376
256318|1|936957|05/01/2024 08:54:00||38160|5061983400|7382306488
277031|1|618220|05/01/2024 18:59:45||1815|2482483664|6463126920
252795|1|181649|05/01/2024 07:15:49||44051|2665364064|3685494720
275283|1|611032|05/01/2024 18:07:56||4924|409356160|600362600
266321|1|367742|05/01/2024 13:44:09||20751|5326166728|5751391424
264616|1|589919|05/01/2024 12:50:03||23997|3129643544|4582543560
277032|1|309492|05/01/2024 18:57:27||1953|5430868240|12080200440
270787|1|150095|05/01/2024 15:59:24||12636|5899773640|6142554952
255976|1|212476|05/01/2024 08:40:01||38999|7331148272|8949798496
247860|1|272880|05/01/2024 04:57:58||52322|19140162584|22588470448
277414|1|139191|05/01/2024 19:06:38||1402|347664400|390939176
261169|1|654645|05/01/2024 11:14:00||29760|4272421408|4787348904
268017|1|556799|05/01/2024 14:34:54||17706|29046096224|70476561776
275958|1|552987|05/01/2024 18:24:02||3958|159917160|215897144
276676|1|122396|05/01/2024 18:41:38||2902|423720688|579258088
262227|1|609603|05/01/2024 11:48:54||27666|985893760|1261783376
274248|1|458966|05/01/2024 17:38:10||6710|735739824|870491296
264285|1|378202|05/01/2024 12:46:10||24230|839291352|1226187464
255264|1|344484|05/01/2024 08:23:17||40003|5849089152|5893055648
274249|1|678211|05/01/2024 17:30:09||7191|262691848|284323352
248571|1|813072|05/01/2024 05:15:59||51241|148490872240|427725079256
262228|1|997688|05/01/2024 11:44:20||27940|5995011120|6508656440
275284|1|612610|05/01/2024 18:02:37||5243|383825976|422770488
252066|1|548893|05/01/2024 06:50:25||45575|4164672096|4730589408
271484|1|13969|05/01/2024 16:19:42||11418|8234937232|9486627080
261867|1|941768|05/01/2024 11:31:05||28735|15179002824|18775327696
241404|1|186779|05/01/2024 01:44:27||63933|2036750016|2836225656
249229|1|151797|05/01/2024 05:33:24||50196|12125852424|13107773360
