IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,9677,640205292,1369208089
306709,4,500731,06-01-2024 09:27:06,,11574,250307131,256632546
311602,4,64407,06-01-2024 11:45:35,,3265,847202995,1889256072
312287,4,435169,06-01-2024 12:08:53,,1867,23689721,28257996
298287,4,973188,06-01-2024 05:22:00,,26280,774357492,1113194433
297594,4,201474,06-01-2024 05:06:43,,27197,230069504,296157052
294901,4,336607,06-01-2024 03:43:39,,32181,1545698755,1955072678
286245,4,494934,05-01-2024 23:38:03,,46917,1551784622,2068941469
307405,4,475586,06-01-2024 09:44:50,,10510,55456362,66297600
304504,4,981952,06-01-2024 08:22:57,,15423,731387163,797749253
306710,4,35306,06-01-2024 09:27:03,,11577,108138608,119177337
301457,4,829648,06-01-2024 06:55:33,,20667,231562337,252221676
306711,4,500585,06-01-2024 09:23:12,,11808,73372820,76844279
305581,4,298834,06-01-2024 08:58:58,,13262,130254619,189699721
293885,4,551837,06-01-2024 03:13:45,,33975,1384347932,1407413353
296897,4,995524,06-01-2024 04:44:39,,28521,853796905,1148478732
300750,4,38875,06-01-2024 06:36:24,,21816,283363035,311098421
311940,4,59303,06-01-2024 11:53:43,,2777,104988374,110372708
308489,4,654052,06-01-2024 10:16:17,,8623,30793361,44349249
300376,4,642069,06-01-2024 06:22:39,,22641,490232525,594696073
294902,4,222493,06-01-2024 03:44:14,,32146,502095782,613509361
308815,4,400998,06-01-2024 10:29:50,,7810,153911890,215457933
292501,4,903206,06-01-2024 02:30:54,,36546,691513514,778021190
304505,4,363075,06-01-2024 08:28:56,,15064,2322351550,6133562703
295884,4,231632,06-01-2024 04:10:03,,30597,597663638,888313235
297255,4,348436,06-01-2024 04:58:51,,27669,399524634,467739416
293152,4,181400,06-01-2024 02:58:33,,34887,709384666,858386079
291789,4,604178,06-01-2024 02:11:39,,37701,522953898,593554845
298627,4,731609,06-01-2024 05:36:56,,25384,2701474341,3137284357
280715,4,905189,05-01-2024 20:53:52,,56768,522093901,529963094
294903,4,405728,06-01-2024 03:43:55,,32165,1257889071,1717609068
308114,4,378545,06-01-2024 10:06:52,,9188,87354229,115564657
291401,4,472247,06-01-2024 02:04:54,,38106,1302489930,1757438621
295229,4,908566,06-01-2024 03:57:34,,31346,12712404630,32375495728
308490,4,572648,06-01-2024 10:11:26,,8914,109785460,125892699
305227,4,841975,06-01-2024 08:43:42,,14178,703499076,1021042403
309873,4,773549,06-01-2024 10:58:11,,6109,128620049,131811312
309515,4,342917,06-01-2024 10:43:26,,6994,45208586,50994516
284528,4,362972,05-01-2024 22:46:41,,49999,21980564332,48999070117
294904,4,337430,06-01-2024 03:44:46,,32114,6794151512,18629569635
291790,4,655527,06-01-2024 02:12:59,,37621,1919340575,2296191882
287298,4,189353,06-01-2024 00:09:31,,45029,997555220,1378275084
308491,4,932605,06-01-2024 10:15:30,,8670,148476186,155439965
300377,4,207653,06-01-2024 06:21:02,,22738,657428833,791322013
298629,4,102448,06-01-2024 05:35:19,,25481,663702632,960902764
313005,4,225457,06-01-2024 12:21:29,,1111,8724101,9565342
310186,4,359902,06-01-2024 11:01:50,,5890,396282801,589797448
276850,4,128591,05-01-2024 19:04:09,,63351,2160904661,2565858622
290053,4,589925,06-01-2024 01:29:36,,40224,815765007,1077475969
305968,4,331215,06-01-2024 09:04:51,,12909,1038818677,1051241974
300028,4,512262,06-01-2024 06:19:49,,22811,617310462,761825793
313348,4,999112,06-01-2024 12:33:49,,371,2211956,3192763
302119,4,929637,06-01-2024 07:16:47,,19393,113024635,159939109
309874,4,384576,06-01-2024 10:56:55,,6185,384844811,506130690
301115,4,425284,06-01-2024 06:47:31,,21149,448310173,553920736
308492,4,866722,06-01-2024 10:14:24,,8736,84886653,85040697
307055,4,516969,06-01-2024 09:38:45,,10875,137839042,175635220
299345,4,549457,06-01-2024 05:59:35,,24025,941009967,1141645992
306712,4,252120,06-01-2024 09:28:44,,11476,184432235,263337486
309175,4,339439,06-01-2024 10:34:24,,7536,226739356,321537077
