IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,21036,1243933308,1537213177
43015,3,340873,01-01-2024 06:27:38,,45142,1458037158,1522931157
49589,3,487988,01-01-2024 09:26:17,,34423,781834052,1023624179
46934,3,588048,01-01-2024 08:11:36,,38904,1148631395,1285160460
63119,3,405387,01-01-2024 16:52:04,,7676,15763135,16336170
34412,3,828911,01-01-2024 01:43:18,,62202,744265725,775936883
55999,3,231537,01-01-2024 11:54:51,,25509,80531581,95842129
58400,3,280876,01-01-2024 13:37:10,,19370,3831667787,9085871762
63683,3,9489,01-01-2024 17:15:05,,6295,91508314,94107005
41712,3,609891,01-01-2024 05:44:42,,47718,598194740,751438631
51576,3,995524,01-01-2024 10:18:36,,31284,1494027199,1626756110
65070,3,940920,01-01-2024 18:02:04,,3476,65233241,77165491
54234,3,472408,01-01-2024 11:13:16,,28004,2394150183,2476117208
61870,3,556799,01-01-2024 16:02:33,,10647,3045192267,6684502732
47676,3,222493,01-01-2024 08:32:06,,37674,538011026,614645958
41390,3,122396,01-01-2024 05:37:07,,48173,1105132312,1348364007
63945,3,458966,01-01-2024 17:25:04,,5696,258131026,305965476
33913,3,491191,01-01-2024 01:29:20,,63040,2585265137,3324577895
60419,3,388050,01-01-2024 15:07:03,,13977,5515379543,15828925837
55103,3,813072,01-01-2024 11:37:38,,26542,8449409272,19951684613
65071,3,231632,01-01-2024 18:04:09,,3351,66677244,79561571
65072,3,346323,01-01-2024 18:01:45,,3495,3776454,4344962
40441,3,221893,01-01-2024 05:00:37,,50363,304234716,450875314
36052,3,370387,01-01-2024 02:48:05,,58315,555204432,580958503
47678,3,13969,01-01-2024 08:38:24,,37296,3102432234,3597739626
44786,3,174766,01-01-2024 07:12:42,,42438,3246352286,4390310825
66481,3,478526,01-01-2024 18:59:06,,54,2503715,3409059
66218,3,63425,01-01-2024 18:45:16,,884,38305423,43419978
64779,3,138093,01-01-2024 17:52:10,,4070,45831415,55237439
58200,3,253973,01-01-2024 13:27:56,,19924,526050800,576256565
59961,3,405728,01-01-2024 14:43:35,,15385,126715544,144018844
62599,3,774646,01-01-2024 16:32:02,,8878,904563039,2148966854
54669,3,140782,01-01-2024 11:29:01,,27059,12367361359,29499620107
59511,3,581611,01-01-2024 14:22:24,,16656,67454955,74779471
