IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,15442,654833361,730617067
360951,4,500731,07-01-2024 11:18:48,,44472,202593536,208834550
372405,4,15824,07-01-2024 16:49:10,,24650,3898262806,9864668350
381230,4,405387,07-01-2024 20:57:38,,9742,81559746,98043702
374491,4,435122,07-01-2024 17:44:30,,21330,583556474,689283487
385051,4,231537,07-01-2024 22:41:04,,3536,120643336,126904801
368202,4,662179,07-01-2024 14:40:32,,32368,117590711,144229270
385052,4,35306,07-01-2024 22:42:31,,3449,39464444,59113998
377344,4,115137,07-01-2024 19:02:16,,16664,159047415,173469585
375219,4,279262,07-01-2024 18:04:58,,20102,772054596,784758206
379061,4,203863,07-01-2024 19:56:26,,13414,4541021550,10636899646
354390,4,829648,07-01-2024 08:00:45,,56355,645092961,889502016
382650,4,500585,07-01-2024 21:37:02,,7378,12880513,17637480
367144,4,298834,07-01-2024 14:16:13,,33827,530795694,607468157
362676,4,632915,07-01-2024 12:02:21,,41859,217408383,304315714
381613,4,805374,07-01-2024 21:02:34,,9446,361881731,503293011
360953,4,138793,07-01-2024 11:15:58,,44642,1083196699,1589427360
359526,4,222493,07-01-2024 10:37:27,,46953,556623832,669664288
383005,4,400998,07-01-2024 21:46:07,,6833,328475105,338685376
372752,4,607565,07-01-2024 16:59:03,,24057,8819352081,19744825503
374847,4,903206,07-01-2024 17:59:01,,20459,335738800,469648572
364350,4,231632,07-01-2024 12:54:53,,38707,849176104,875962925
385742,4,370387,07-01-2024 23:06:41,,1999,52438068,56489139
366769,4,348436,07-01-2024 14:09:40,,34220,451018769,640074534
359182,4,303964,07-01-2024 10:27:48,,47532,1201041032,1543694112
385405,4,378545,07-01-2024 22:57:56,,2524,137517517,166062906
377345,4,511940,07-01-2024 19:03:35,07-01-2024 23:32:53,16158,625660989,649326731
386764,4,511940,07-01-2024 23:33:31,,389,10083629,12142589
376271,4,472247,07-01-2024 18:35:40,,18260,1128020182,1662596287
373840,4,572648,07-01-2024 17:25:35,,22465,497476976,508059189
385406,4,293538,07-01-2024 22:56:22,,2618,76155920,80865057
378044,4,337430,07-01-2024 19:23:07,,15413,2635271266,7379932135
384100,4,185386,07-01-2024 22:12:54,,5226,402293702,873868293
377011,4,789636,07-01-2024 18:51:51,,17289,1034996700,1279115177
366406,4,359902,07-01-2024 13:53:20,,35200,2051775828,3070315300
380859,4,483087,07-01-2024 20:45:00,07-01-2024 23:32:03,10023,347654480,362204928
386765,4,483087,07-01-2024 23:33:14,,406,18594065,26809103
356083,4,223038,07-01-2024 08:59:28,,52832,2390148738,2910359316
371673,4,125815,07-01-2024 16:26:32,,26008,1589859410,2194393752
361636,4,791682,07-01-2024 11:32:04,,43676,867116438,906351276
353014,4,314986,07-01-2024 07:26:51,,58389,896420467,1062328086
379396,4,335367,07-01-2024 20:00:23,,13177,162045652,202730000
380860,4,549457,07-01-2024 20:41:04,,10736,360495894,400310944
372029,4,339439,07-01-2024 16:33:21,,25599,1999736319,2068917712
373480,4,984540,07-01-2024 17:16:19,,23021,355925141,396043588
381614,4,946208,07-01-2024 21:02:51,,9429,509613051,585016567
381231,4,619336,07-01-2024 20:55:06,,9894,645000461,661685673
363012,4,970725,07-01-2024 12:13:06,,41214,821896326,1187059669
