IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||20101|9013145896|12692745984
154607|0|542261|04/01/2024 12:49:24||12036|1769515080|2348621736
156598|0|117751|04/01/2024 14:07:51||7329|4095113768|4339010672
154840|0|125301|04/01/2024 12:57:08||11572|365572000|375815672
154608|0|966039|04/01/2024 12:44:07||12353|1195172552|1712174424
154609|0|779805|04/01/2024 12:48:35||12085|2274994672|2961960472
154841|0|813217|04/01/2024 12:56:21||11619|6438448368|7059849448
141878|0|936957|04/01/2024 04:02:04||43676|6027334912|7527446848
146286|0|618220|04/01/2024 07:05:21||32679|44185954752|121056060080
153135|0|181649|04/01/2024 11:40:05||16195|964566496|1425994120
144809|0|260345|04/01/2024 06:00:26||36574|20755653872|29706556696
151252|0|484235|04/01/2024 10:26:52||20588|944402712|989147872
154116|0|638576|04/01/2024 12:23:43||13577|1274597144|1636776528
148281|0|309492|04/01/2024 08:27:29|04/01/2024 16:08:44|27675|91860102192|254895200560
159271|0|150095|04/01/2024 15:52:14||1066|303369800|375887440
154842|0|73087|04/01/2024 12:51:42||11898|2146468744|2526420416
153136|0|272880|04/01/2024 11:41:12||16128|8878536040|11266986720
139054|0|139191|04/01/2024 02:17:06||49974|17511118200|20869624776
146043|0|272200|04/01/2024 06:53:17||33403|8187110584|10757194872
145327|0|551613|04/01/2024 06:22:23||35257|122196377136|338451613416
147270|0|609603|04/01/2024 07:41:20||30520|792653152|800937248
152417|0|378202|04/01/2024 11:16:35||17605|861650048|1134281040
133799|0|344484|03/01/2024 22:48:18||62502|10753570880|11289172208
159272|0|372553|04/01/2024 15:52:01||1079|720015328|855875440
131344|0|326882|03/01/2024 21:02:03||68877|5699895832|6811734432
158273|0|997688|04/01/2024 15:10:16||3584|1262048912|1467321672
148785|0|722720|04/01/2024 08:47:12||26568|9877013552|9917233600
153861|0|827079|04/01/2024 12:14:10||14150|4844158896|7015596040
157812|0|706635|04/01/2024 14:55:59||4441|262574232|381629736
139555|0|605701|04/01/2024 02:39:55||48605|125443922432|275401627880
141636|0|337966|04/01/2024 03:56:22||44018|16607962520|19571058168
150479|0|530873|04/01/2024 09:54:53||22507|70932998904|146395329944
153629|0|532320|04/01/2024 12:06:58||14582|162829968|205160088
157813|0|647907|04/01/2024 14:54:47|04/01/2024 16:08:38|4431|8833305224|20328468024
136572|0|352677|04/01/2024 00:38:01||55919|17436324032|17515909088
139556|0|303722|04/01/2024 02:34:16||48944|136356262816|262669833864
141637|0|857087|04/01/2024 03:51:03||44337|20055126352|23014633680
151445|0|438873|04/01/2024 10:39:45||19815|14698554200|15030913504
136810|0|818597|04/01/2024 00:42:40||55640|9472513848|9981922072
133552|0|814810|03/01/2024 22:36:29||63211|140019461688|359024309824
149257|0|549399|04/01/2024 09:05:46||25454|20463089832|21896071520
158274|0|139541|04/01/2024 15:16:47||3193|686199688|766940584
154118|0|221329|04/01/2024 12:20:13||13787|450401672|662613760
138560|0|272849|04/01/2024 01:59:49||51011|7554650656|10961712264
156379|0|210903|04/01/2024 13:51:30||8310|17004413168|36456405848
154119|0|65920|04/01/2024 12:25:55||13445|3024014520|4133630616
157814|0|563238|04/01/2024 14:52:34||4646|716320640|909021000
157815|0|785330|04/01/2024 14:51:03||4737|221612528|285517272
152166|0|650968|04/01/2024 11:04:59||18301|4912549488|6846765328
157307|0|434325|04/01/2024 14:31:03||5937|279681120|396827800
139557|0|881734|04/01/2024 02:36:01||48839|6186656456|9027163128
152893|0|721292|04/01/2024 11:36:31||16409|26858881168|76055116240
156380|0|507337|04/01/2024 13:59:37||7823|5374068528|6325562528
150986|0|206478|04/01/2024 10:15:07||21293|7372020312|10182793968
156832|0|175446|04/01/2024 14:14:04||6956|9305124696|17988000792
155090|0|825612|04/01/2024 13:05:17||11083|1309506840|1445062088
138561|0|737117|04/01/2024 01:50:55||51545|1704303960|2094716680
139558|0|991147|04/01/2024 02:30:23||49177|2700100296|3835750472
143083|0|588373|04/01/2024 04:57:05||40375|4784352976|5195370192
153138|0|962694|04/01/2024 11:44:13||15947|826043368|1152910320
138063|0|909224|04/01/2024 01:30:15||52785|28169252632|30018060856
156599|0|654566|04/01/2024 14:07:16||7364|10924908560|30284841704
152657|0|438874|04/01/2024 11:27:54||16926|464014560|590598280
150206|0|550318|04/01/2024 09:49:46||22814|9085009592|11716405904
158763|0|613824|04/01/2024 15:37:38||1942|965992208|1284971976
154610|0|767881|04/01/2024 12:48:56||12064|5623117680|5811119904
147500|0|107055|04/01/2024 07:59:40||29420|9198934512|10081799432
158535|0|24587|04/01/2024 15:22:26||2854|91515912|91686712
145091|0|968683|04/01/2024 06:19:10||35450|4321985824|5965841656
156126|0|235985|04/01/2024 13:47:58||8522|21611099624|44888086600
156833|0|38158|04/01/2024 14:13:46||6974|2735943848|3325873312
158059|0|747394|04/01/2024 15:01:55||4085|32346736|41633632
154611|0|540595|04/01/2024 12:46:25||12215|387053928|436329048
146805|0|811000|04/01/2024 07:21:33||31707|5280580552|5575051752
145328|0|124688|04/01/2024 06:23:23||35197|12357072864|18402450576
159524|0|527440|04/01/2024 16:01:48||492|42090056|54161392
157308|0|911336|04/01/2024 14:38:05||5515|121340752|163955904
150987|0|794851|04/01/2024 10:13:57||21363|2945972360|3008637536
153140|0|157587|04/01/2024 11:46:07||15833|1385342176|1760122928
155338|0|278716|04/01/2024 13:14:29||10531|4535648160|5923309752
159028|0|610328|04/01/2024 15:41:43||1697|1107817384|1363997024
139841|0|812364|04/01/2024 02:43:53||48367|164629205288|306326798328
136059|0|879479|04/01/2024 00:19:58||57002|6847397928|9879684560
144328|0|561620|04/01/2024 05:41:34||37706|1374302184|1710182104
151446|0|299803|04/01/2024 10:39:35||19825|933871080|1363698024
146806|0|336279|04/01/2024 07:29:39||31221|3924269304|4953177296
150988|0|92204|04/01/2024 10:10:13||21587|54826765216|126731848648
152167|0|19233|04/01/2024 11:00:42||18558|13241005336|13327227312
149258|0|227474|04/01/2024 09:08:39||25281|440906048|618987256
155339|0|447867|04/01/2024 13:14:57||10503|179226568|231551616
148283|0|728249|04/01/2024 08:20:55||28145|10232551096|10666027552
148284|0|754699|04/01/2024 08:22:13||28067|725192224|833469160
155620|0|603360|04/01/2024 13:24:32||9928|2047846992|2344478488
154356|0|709087|04/01/2024 12:34:35||12925|673313296|957803112
147054|0|290754|04/01/2024 07:33:00||31020|2004807800|2782405752
152168|0|366791|04/01/2024 11:09:54||18006|7183722616|8365152376
159029|0|221879|04/01/2024 15:44:27||1533|387509800|526695784
159273|0|197448|04/01/2024 15:52:36||1044|221598192|225025288
159030|0|738678|04/01/2024 15:45:50||1450|273018776|387418296
154612|0|437203|04/01/2024 12:49:53||12007|352174064|523919272
158764|0|583178|04/01/2024 15:33:14||2206|548064424|597802400
151253|0|633327|04/01/2024 10:26:58||20582|58072938064|124729836888
153141|0|150774|04/01/2024 11:43:20||16000|38430506960|88252133312
145548|0|991951|04/01/2024 06:37:48||34332|19214217024|24231700680
137621|0|984330|04/01/2024 01:13:17||53803|1983979096|2451394000
145092|0|434307|04/01/2024 06:17:23||35557|68107783744|129160539816
149990|0|561902|04/01/2024 09:35:31||23669|12267693480|15703023480
156834|0|481037|04/01/2024 14:12:57||7023|1425915008|1805772016
147271|0|47020|04/01/2024 07:47:31||30149|7982221192|8507819120
138563|0|879257|04/01/2024 01:55:26||51274|13112066936|17564430808
156127|0|538921|04/01/2024 13:44:44||8716|8747089392|9502778808
134325|0|573480|03/01/2024 23:07:37||61343|25691210792|28070734408
156600|0|24265|04/01/2024 14:08:16||7304|31081600968|63037172408
153630|0|949324|04/01/2024 12:07:10||14570|2652353184|3240862592
137353|0|877016|04/01/2024 01:03:44||54376|13784336648|16928840600
153631|0|163887|04/01/2024 12:03:06||14814|4888036128|6577654912
150481|0|424708|04/01/2024 09:58:21||22299|8166267032|8922863248
154120|0|29229|04/01/2024 12:27:34||13346|2447775384|2449627600
159525|0|267307|04/01/2024 16:06:08||232|12088312|12947464
152658|0|560028|04/01/2024 11:29:29||16831|32100672104|66990611680
143846|0|94176|04/01/2024 05:26:05||38635|12010935048|12620817232
138564|0|453579|04/01/2024 01:56:57||51183|767485728|968402104
137354|0|611624|04/01/2024 01:07:43||54137|17553370816|25967142488
142340|0|660163|04/01/2024 04:27:35||42145|497229256|726336904
136061|0|483848|04/01/2024 00:19:30||57030|26475691672|30487732712
141881|0|516482|04/01/2024 04:01:17||43723|3140794272|3896941832
138820|0|917882|04/01/2024 02:00:11||50989|13409716256|33980436184
159274|0|308869|04/01/2024 15:59:46||614|49856064|66126304
148786|0|76493|04/01/2024 08:45:50||26650|5655285064|7171147480
149259|0|871724|04/01/2024 09:00:20||25780|8191408576|9111108336
145330|0|745369|04/01/2024 06:25:41||35059|20089217752|21174514224
154843|0|368537|04/01/2024 12:53:36||11784|6913598352|7469347816
157816|0|364119|04/01/2024 14:57:19||4361|240305616|339789056
151921|0|629661|04/01/2024 10:50:36||19164|2834544784|3903793432
154844|0|412024|04/01/2024 12:54:28||11732|26573863624|66739062808
150482|0|249163|04/01/2024 09:52:05||22675|660056984|915891184
154357|0|8540|04/01/2024 12:34:52||12908|2862758720|3501126400
153142|0|353192|04/01/2024 11:48:44||15676|3087935536|3638116416
149764|0|341545|04/01/2024 09:25:59||24241|89763760552|168170557680
147771|0|641707|04/01/2024 08:09:18||28842|1751233152|1937758832
149991|0|235579|04/01/2024 09:30:53||23947|642116816|956567424
142341|0|972276|04/01/2024 04:25:35||42265|7751772016|8126424624
139842|0|866050|04/01/2024 02:48:54||48066|6778055264|7114101672
156128|0|66346|04/01/2024 13:45:24||8676|100466568|124592432
156381|0|62598|04/01/2024 13:52:26||8254|1527800632|1826409504
148523|0|502116|04/01/2024 08:39:38||27022|7405036976|9498555776
140875|0|708827|04/01/2024 03:21:43||46097|5758035264|8386422656
154358|0|656087|04/01/2024 12:38:46||12674|619326128|859222696
135328|0|381990|03/01/2024 23:48:17||58903|2701387448|3152704672
157817|0|581960|04/01/2024 14:50:43||4757|328890144|367863144
146045|0|206115|04/01/2024 06:54:32||33328|7314151184|7731242760
152894|0|947543|04/01/2024 11:33:55||16565|11980367160|16775658024
158275|0|92398|04/01/2024 15:14:51||3309|4224838464|9888484760
147056|0|470062|04/01/2024 07:37:46||30734|99006438408|269443464800
142098|0|710864|04/01/2024 04:11:46||43094|3846865696|4172987752
158765|0|542421|04/01/2024 15:36:26||2014|104524064|139226240
141392|0|792698|04/01/2024 03:40:46||44954|4299046168|5782950032
137357|0|314611|04/01/2024 01:06:04||54236|119228307976|233763926808
158766|0|383469|04/01/2024 15:32:39||2241|3496461560|6990179608
149260|0|254624|04/01/2024 09:09:02||25258|122127248896|243901509592
157076|0|560938|04/01/2024 14:21:36||6504|360136416|471494944
136813|0|676372|04/01/2024 00:48:18||55302|10277120560|13395949096
156382|0|631206|04/01/2024 13:59:42||7818|1740733168|2339172032
157818|0|189493|04/01/2024 14:55:02||4498|165237288|184753864
135580|0|167994|03/01/2024 23:50:12||58788|10542680784|15640837264
141393|0|345764|04/01/2024 03:43:55||44765|12113032232|13390474112
153398|0|570370|04/01/2024 11:50:26||15574|171935168|200431632
159275|0|75610|04/01/2024 15:54:32||928|289375824|388603408
148286|0|293488|04/01/2024 08:24:30||27930|13986610064|17580663576
148007|0|878843|04/01/2024 08:13:23||28597|127200504|142925480
148787|0|718235|04/01/2024 08:48:30||26490|72662571392|176669856312
148008|0|465410|04/01/2024 08:17:38||28342|80173215648|236159405592
154121|0|891763|04/01/2024 12:29:17||13243|1168079960|1305205104
143353|0|238186|04/01/2024 05:08:46||39674|3428095680|3723661216
153399|0|916440|04/01/2024 11:59:30||15030|778323832|1046571728
159276|0|321141|04/01/2024 15:57:28||752|219191400|271617704
157309|0|107813|04/01/2024 14:39:53||5407|427612016|526152808
143599|0|585839|04/01/2024 05:18:51||39069|7591272424|10149744128
153144|0|544097|04/01/2024 11:49:08||15652|1205568272|1635769264
137079|0|231483|04/01/2024 00:57:26||54754|3619195168|4969839760
138821|0|158790|04/01/2024 02:04:19||50741|8908318264|12914328080
157310|0|986099|04/01/2024 14:33:36||5784|33196960|35892368
132346|0|540678|03/01/2024 21:47:40||66140|8659968224|10134820448
149993|0|865603|04/01/2024 09:38:21||23499|30324749224|76829786392
153632|0|147362|04/01/2024 12:00:25||14975|2599336808|3096581688
139056|0|6022|04/01/2024 02:10:22||50378|21622133240|23829459208
152170|0|876326|04/01/2024 11:00:11||18589|2093123128|3097874400
155868|0|705081|04/01/2024 13:35:17||9283|5472322920|5858961824
146288|0|360886|04/01/2024 07:07:01||32579|15013655776|21204794568
131346|0|337099|03/01/2024 21:06:52|04/01/2024 16:03:40|68208|2466963968|3043778512
153145|0|160874|04/01/2024 11:41:35||16105|2385827848|3565818624
150737|0|301699|04/01/2024 10:01:46||22094|147349584|156783744
154122|0|862303|04/01/2024 12:21:50||13690|323975680|359656272
157819|0|326300|04/01/2024 14:52:45||4635|1365540784|1449614608
154359|0|447193|04/01/2024 12:30:10||13190|1259514704|1287913296
152895|0|108317|04/01/2024 11:33:38||16582|987355888|993446632
138320|0|827839|04/01/2024 01:43:35||51985|34378043832|37005910032
134054|0|841113|03/01/2024 22:52:23||62257|21989203128|24898208672
155869|0|105158|04/01/2024 13:31:09||9531|3056932312|4408144568
158767|0|775347|04/01/2024 15:35:29||2071|82026776|96650712
149765|0|865992|04/01/2024 09:22:01||24479|4937287600|6606606392
155091|0|683321|04/01/2024 13:06:21||11019|8572731608|11047673344
150207|0|429499|04/01/2024 09:47:57||22923|3217192832|3302094280
154613|0|652535|04/01/2024 12:43:43||12377|1486527400|1795861976
154614|0|263252|04/01/2024 12:43:24||12396|1052269776|1258987744
144566|0|987005|04/01/2024 05:54:11||36949|6043051912|8427206848
154360|0|560379|04/01/2024 12:31:53||13087|561955504|764497912
155092|0|72141|04/01/2024 13:02:41||11239|1393585936|1957864856
149994|0|677596|04/01/2024 09:38:19||23501|1917984376|2126676976
153633|0|566451|04/01/2024 12:05:39||14661|127830216|166337480
157077|0|715583|04/01/2024 14:25:45||6255|3005535528|3199951488
154123|0|941287|04/01/2024 12:20:51||13749|9271506096|19753656976
136321|0|155260|04/01/2024 00:24:59||56701|21094752760|31252590688
159031|0|376402|04/01/2024 15:43:02||1618|146422232|183602360
154361|0|329617|04/01/2024 12:31:31||13109|2006385920|2078761520
153400|0|782727|04/01/2024 11:52:49||15431|7223491968|10336752160
147772|0|687793|04/01/2024 08:03:24||29196|10795685208|11350809688
158276|0|667394|04/01/2024 15:12:17||3463|597386024|718451656
152418|0|798047|04/01/2024 11:10:48||17952|8920957960|12781996696
144812|0|622633|04/01/2024 06:01:35||36505|11955187496|13524110208
137358|0|985360|04/01/2024 01:08:09||54111|10699633992|13940837784
139561|0|950540|04/01/2024 02:39:31||48629|13943886752|18381436528
134327|0|933051|03/01/2024 23:01:59||61681|4241529928|5918835024
153863|0|936420|04/01/2024 12:16:18||14022|823969800|963237752
158060|0|478871|04/01/2024 15:03:43||3977|56181848|75317120
153634|0|287872|04/01/2024 12:08:35||14485|32753688|34961344
154362|0|666623|04/01/2024 12:35:47||12853|2130001040|2971651080
153401|0|317607|04/01/2024 11:50:50||15550|932920136|1299601704
142099|0|822554|04/01/2024 04:14:03||42957|983679184|1121215800
152419|0|885874|04/01/2024 11:16:24||17616|958674848|1124634496
153146|0|624058|04/01/2024 11:41:23||16117|1034249424|1289118968
150989|0|907849|04/01/2024 10:17:04||21176|6390269112|9234011416
133553|0|221269|03/01/2024 22:37:13||63167|164525166984|311274505352
157820|0|621085|04/01/2024 14:52:45||4635|323571744|342788960
144813|0|352111|04/01/2024 06:00:16||36584|10695095536|12175681952
138567|0|657668|04/01/2024 01:56:25||51215|5880711024|6118846944
140367|0|623968|04/01/2024 03:01:10||47330|3366761776|3636967040
135331|0|459889|03/01/2024 23:49:03||58857|9998968216|10536555896
138568|0|336918|04/01/2024 01:59:35||51025|18972501656|20479184088
146289|0|564380|04/01/2024 07:09:10||32450|3074345176|3253587528
139843|0|996216|04/01/2024 02:49:20||48040|11704703024|14062658288
153864|0|226431|04/01/2024 12:17:43||13937|1404908024|1491281040
148287|0|795256|04/01/2024 08:21:45||28095|5390489320|5741398248
156129|0|112673|04/01/2024 13:42:48||8832|3169317096|4630591032
154363|0|494879|04/01/2024 12:34:26||12934|1217349024|1392831424
148288|0|749714|04/01/2024 08:21:06||28134|7706565632|9472135944
145331|0|441721|04/01/2024 06:27:28||34952|6725321472|7343265240
152171|0|102212|04/01/2024 11:01:32||18508|5771184616|7023359912
156835|0|340713|04/01/2024 14:11:16||7124|1404321104|2092907296
154124|0|514251|04/01/2024 12:28:40||13280|32290609208|70773445120
145332|0|987905|04/01/2024 06:29:50||34810|5993902808|7813370944
151447|0|748330|04/01/2024 10:35:41||20059|1648451080|1931313624
151692|0|166524|04/01/2024 10:46:16||19424|6901077576|7079744008
143600|0|403412|04/01/2024 05:19:55||39005|7013957240|10052066920
144331|0|166387|04/01/2024 05:47:29||37351|1458741840|1966350712
147273|0|671380|04/01/2024 07:42:03||30477|6157276320|6814011760
149995|0|115370|04/01/2024 09:32:55||23825|678953184|734518464
152172|0|222686|04/01/2024 11:03:39||18381|4914308032|6529251120
156383|0|688857|04/01/2024 13:52:56||8224|5435885192|6784073432
144332|0|447563|04/01/2024 05:49:05||37255|4812169344|6402380248
158768|0|820241|04/01/2024 15:36:04||2036|3276034080|8747974200
157311|0|534432|04/01/2024 14:34:22||5738|457689464|537584704
144567|0|436268|04/01/2024 05:53:14||37006|13321415216|16652995760
159032|0|59435|04/01/2024 15:44:18||1542|32904392|39071864
151255|0|829674|04/01/2024 10:26:35||20605|1638937064|2319865024
154364|0|328872|04/01/2024 12:38:06||12714|4360338824|6106990856
153147|0|591684|04/01/2024 11:49:22||15638|6167500896|6580449144
