IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,7219,763644920,1534146026
140702,5,500731,04-01-2024 04:32:49,,4631,30660825,30934960
118416,5,15824,03-01-2024 13:35:27,,58473,12800882789,31151627583
128450,5,201474,03-01-2024 20:27:21,,33759,375989568,562518161
132448,5,802014,03-01-2024 23:00:51,,24549,964776624,1415730064
117418,5,981952,03-01-2024 12:54:58,,60902,2777619487,3594564031
138478,5,115137,04-01-2024 03:04:30,,9930,339696258,367913418
128704,5,203863,03-01-2024 20:31:19,,33521,10858937896,23859946006
136708,5,632915,04-01-2024 01:52:22,,14258,148327267,178324463
136221,5,551837,04-01-2024 01:35:56,,15244,1278501345,1657998848
140939,5,802850,04-01-2024 04:47:57,,3723,670777484,1939409540
138725,5,718930,04-01-2024 03:11:14,,9526,238998127,282931177
136454,5,573092,04-01-2024 01:48:28,,14492,67393289,84591333
135953,5,607565,04-01-2024 01:23:42,,15978,4108167241,12179542905
137194,5,184914,04-01-2024 02:11:20,,13120,185366681,262750929
137195,5,181400,04-01-2024 02:11:48,,13092,301280985,334524118
130958,5,604178,03-01-2024 22:01:06,,28134,815543039,858418158
139470,5,905189,04-01-2024 03:44:04,,7556,72533142,108086100
142181,5,472247,04-01-2024 05:34:34,,926,13088450,15764650
127214,5,908566,03-01-2024 19:34:09,,36951,14038777337,40907717269
135711,5,140782,04-01-2024 01:12:46,,16634,11389388355,21492808195
137726,5,998415,04-01-2024 02:38:19,,11501,2177086125,5420837666
132201,5,189353,03-01-2024 22:57:20,,24760,1142397896,1593276730
139229,5,207653,04-01-2024 03:36:26,,8014,98171697,121223984
140703,5,225457,04-01-2024 04:33:28,,4592,154694584,215246370
138480,5,359902,04-01-2024 03:03:01,,10019,443864140,590202844
135175,5,499595,04-01-2024 00:57:29,,17551,193653838,204075945
139230,5,125815,04-01-2024 03:38:05,,7915,292781908,361184733
121811,5,860242,03-01-2024 15:54:27,,50133,487346626,563760833
141942,5,929637,04-01-2024 05:21:45,,1695,13258328,19264989
140940,5,384576,04-01-2024 04:42:06,,4074,96750160,104861314
116914,5,516969,03-01-2024 12:39:53,,61807,4188224481,5079899535
139471,5,549457,04-01-2024 03:45:02,,7498,259482436,284256114
138481,5,368005,04-01-2024 03:09:10,,9650,272792469,340028598
138205,5,295552,04-01-2024 02:56:02,,10438,154626529,169510041
136955,5,619336,04-01-2024 02:01:14,,13726,614279269,796177156
139989,5,766995,04-01-2024 04:01:31,,6509,62150379,81165094
133964,5,118191,04-01-2024 00:02:08,,20872,917078947,1309217630
131682,5,448948,03-01-2024 22:32:20,,26260,1026550445,1407400281
128705,5,77376,03-01-2024 20:32:42,,33438,9956998651,28094170349
138206,5,768157,04-01-2024 02:53:37,,10583,11527209,11924097
129459,5,672627,03-01-2024 21:06:53,,31387,82207631,99777147
122534,5,557465,03-01-2024 16:21:56,04-01-2024 05:49:45,48469,1911953960,2528694038
135712,5,65492,04-01-2024 01:10:42,,16758,613279303,666331329
138207,5,643369,04-01-2024 02:51:34,,10706,171730415,188278776
136709,5,967766,04-01-2024 01:50:02,,14398,795964783,1137141517
131924,5,508826,03-01-2024 22:46:03,,25437,1179459419,1545311916
140467,5,536492,04-01-2024 04:29:52,,4808,113000178,168462014
139472,5,374669,04-01-2024 03:42:30,,7650,167835323,250469381
141682,5,144919,04-01-2024 05:19:13,,1847,7628333,11083672
123581,5,116494,03-01-2024 17:01:17,,46123,1025072541,1402868140
132449,5,217438,03-01-2024 23:02:49,,24431,1076495811,1521659766
137196,5,835910,04-01-2024 02:17:13,,12767,397639770,419092275
139231,5,671498,04-01-2024 03:36:47,,7993,193231990,267116285
132712,5,230414,03-01-2024 23:18:52,,23468,970331018,1382714383
123826,5,994085,03-01-2024 17:11:30,,45510,1296704151,1931224285
126732,5,553830,03-01-2024 19:15:30,,38070,286459386,325021046
130462,5,53148,03-01-2024 21:45:03,,29097,1481533634,1718827450
139473,5,920399,04-01-2024 03:46:02,,7438,578611435,602716157
135176,5,689106,04-01-2024 00:55:06,,17694,700443191,769528949
117927,5,654607,03-01-2024 13:18:41,,59479,1625144797,1807905694
121812,5,889850,03-01-2024 15:50:01,,50399,854030596,1244298839
138726,5,724133,04-01-2024 03:10:33,,9567,66606546,74389920
131432,5,722104,03-01-2024 22:26:56,,26584,1514113160,1595213659
132713,5,411501,03-01-2024 23:19:36,,23424,2860248807,6623108968
136222,5,457089,04-01-2024 01:31:50,04-01-2024 05:44:32,15162,320106322,360980475
142422,5,457089,04-01-2024 05:45:34,,266,5300404,6740683
127456,5,824273,03-01-2024 19:46:58,,36182,2548128669,2850255557
127951,5,215524,03-01-2024 20:03:34,,35186,2295490690,2752400593
124305,5,904587,03-01-2024 17:33:48,,44172,372855896,488060868
132714,5,207632,03-01-2024 23:17:50,,23530,1970996055,2546252147
139232,5,610904,04-01-2024 03:32:16,,8264,383604571,565287115
119858,5,81189,03-01-2024 14:38:50,,54670,1275929825,1533255193
138727,5,929140,04-01-2024 03:17:02,,9178,342762983,378980853
116160,5,348672,03-01-2024 12:06:23,,63817,14918369654,43741720453
141198,5,963989,04-01-2024 04:54:33,,3327,8667599,10419103
136956,5,462313,04-01-2024 02:03:35,,13585,1762880406,4452636164
133480,5,888304,03-01-2024 23:42:09,,22071,782959093,1049376030
129940,5,112727,03-01-2024 21:25:42,,30258,1368331576,1729304968
130463,5,756663,03-01-2024 21:49:37,,28823,483939505,612595639
134211,5,581398,04-01-2024 00:18:05,,19915,1105003769,1256704290
142423,5,695958,04-01-2024 05:46:17,,223,4210623,5206767
135713,5,7674,04-01-2024 01:15:54,,16446,1611154884,4353454841
115437,5,106283,03-01-2024 11:37:37,,65543,361916556,392981890
136710,5,125933,04-01-2024 01:58:11,,13909,291253744,369057068
142182,5,796293,04-01-2024 05:31:23,,1117,15784388,18054094
118173,5,419575,03-01-2024 13:28:00,,58920,2838399394,3355118637
135439,5,972248,04-01-2024 01:00:42,,17358,595900624,692459561
135177,5,279284,04-01-2024 00:58:27,,17493,894054299,946414224
139990,5,942426,04-01-2024 04:05:33,,6267,153182348,161151523
115900,5,466826,03-01-2024 11:58:20,,64300,12826140406,27073192618
137466,5,807445,04-01-2024 02:26:10,,12230,43373757,50452511
141683,5,17343,04-01-2024 05:17:13,,1967,5175611,5622630
135178,5,665237,04-01-2024 00:59:37,,17423,612201145,647588620
122800,5,614645,03-01-2024 16:39:47,,47413,243011553,321421901
128452,5,681467,03-01-2024 20:25:55,,33845,445866028,602870789
132977,5,610508,03-01-2024 23:20:55,,23345,1001332615,1068560151
137197,5,626275,04-01-2024 02:16:36,,12804,3485563818,10387998925
127952,5,229248,03-01-2024 20:04:40,,35120,1278430274,1695633267
130700,5,195127,03-01-2024 21:51:14,,28726,309014006,355360141
125724,5,614793,03-01-2024 18:35:52,,40448,2481609021,2494979947
136455,5,693227,04-01-2024 01:48:55,,14465,43419148,44057618
132978,5,82769,03-01-2024 23:28:36,,22884,1314050853,1377173982
139728,5,913461,04-01-2024 03:58:52,,6668,321620439,348363689
133736,5,468366,03-01-2024 23:53:53,,21367,1045209998,1053619854
138728,5,837903,04-01-2024 03:11:37,,9503,69641713,98554701
124306,5,446143,03-01-2024 17:30:22,,44378,667805734,719484253
124053,5,234580,03-01-2024 17:25:42,,44658,1499896009,1846617469
136711,5,869865,04-01-2024 01:52:32,,14248,1413312879,1660744531
119592,5,255070,03-01-2024 14:26:30,,55410,2783556961,3271461741
141684,5,946656,04-01-2024 05:16:13,,2027,23262271,31573172
139474,5,211090,04-01-2024 03:47:08,,7372,335450875,391954493
134212,5,908565,04-01-2024 00:15:54,,20046,4322161210,12724260237
142424,5,858093,04-01-2024 05:42:27,,453,6710088,6958235
142425,5,506653,04-01-2024 05:46:49,,191,7671304,11089747
141420,5,24324,04-01-2024 05:02:10,,2870,171000303,192544162
140229,5,806971,04-01-2024 04:10:47,,5953,735941352,1627823921
136712,5,960325,04-01-2024 01:58:41,,13879,6728825677,13217896630
128197,5,875746,03-01-2024 20:15:13,,34487,284554130,309103008
142426,5,371094,04-01-2024 05:49:45,,15,149672,197625
131926,5,228426,03-01-2024 22:48:34,,25286,6433247841,16802298955
139729,5,75044,04-01-2024 03:53:11,,7009,297812852,373215571
120845,5,640047,03-01-2024 15:17:48,,52332,1706872956,2199148419
127457,5,959048,03-01-2024 19:41:06,,36534,1174572037,1183116982
135714,5,887256,04-01-2024 01:10:24,,16776,1460327106,2031778923
131433,5,10544,03-01-2024 22:23:47,,26773,6712076951,17357808934
122057,5,937858,03-01-2024 16:01:31,,49709,22863148913,54223631221
132202,5,993403,03-01-2024 22:54:01,,24959,343927065,420689524
134213,5,431943,04-01-2024 00:12:33,,20247,176589413,261585571
129461,5,77750,03-01-2024 21:04:03,,31557,587626072,715241886
142427,5,964459,04-01-2024 05:44:03,,357,3584943,4310362
131927,5,400844,03-01-2024 22:45:29,,25471,156337409,461745202
134214,5,626572,04-01-2024 00:13:39,,20181,185712719,198500676
137727,5,438346,04-01-2024 02:35:32,,11668,45445136,65768580
127217,5,488943,03-01-2024 19:33:24,,36996,405079206,562744112
121813,5,606706,03-01-2024 15:51:43,,50297,479036854,688325113
132980,5,379756,03-01-2024 23:29:48,,22812,760173985,834286269
126976,5,563249,03-01-2024 19:25:44,,37456,670747602,960214598
135442,5,905262,04-01-2024 01:00:32,,17368,634042158,797118770
128986,5,11014,03-01-2024 20:40:19,,32981,1958079228,2591630278
130464,5,29743,03-01-2024 21:45:19,,29081,473701624,642115548
122313,5,517249,03-01-2024 16:18:57,,48663,1810608057,2297898739
137468,5,508008,04-01-2024 02:29:30,,12030,151334766,195487415
139730,5,336798,04-01-2024 03:55:18,,6882,26890228,31758255
130701,5,676921,03-01-2024 21:55:59,,28441,450843347,526781378
138729,5,335158,04-01-2024 03:12:34,,9446,15933098,18170305
136223,5,807269,04-01-2024 01:34:42,,15318,418974905,527543822
138730,5,914331,04-01-2024 03:12:47,,9433,68717751,77362558
139731,5,345278,04-01-2024 03:51:13,,7127,94358940,139839122
130702,5,990695,03-01-2024 21:52:02,,28678,375078435,457200135
133965,5,643401,04-01-2024 00:01:21,,20919,107067121,119372939
135443,5,739059,04-01-2024 01:07:20,,16960,169946819,222689040
130703,5,365085,03-01-2024 21:52:44,,28636,242563649,260602179
131434,5,753309,03-01-2024 22:27:59,,26521,327954039,336186915
128453,5,665386,03-01-2024 20:28:57,,33663,965038967,1231992604
138955,5,160117,04-01-2024 03:23:05,,8815,263216422,353110862
130202,5,404496,03-01-2024 21:30:17,,29983,239376649,270757720
132203,5,795322,03-01-2024 22:58:39,,24681,1960766,1976957
139475,5,455470,04-01-2024 03:45:31,,7469,163077063,214836748
124753,5,131360,03-01-2024 17:57:45,,42735,1693205329,2342693768
125983,5,844927,03-01-2024 18:49:00,,39660,1944533159,2839217859
139991,5,350678,04-01-2024 04:05:26,,6274,249911319,343132667
124754,5,39026,03-01-2024 17:56:08,,42832,2236832260,5077189487
133966,5,394752,04-01-2024 00:04:51,,20709,342830601,354231750
134901,5,410678,04-01-2024 00:46:04,,18236,894377259,1256095476
136456,5,757695,04-01-2024 01:49:36,,14424,773719459,977346871
133967,5,999202,04-01-2024 00:08:15,,20505,342899892,390693538
136224,5,126590,04-01-2024 01:38:37,,15083,1025730390,1464137699
129462,5,514047,03-01-2024 21:00:54,,31746,283929630,287347681
122059,5,617990,03-01-2024 16:00:49,,49751,2968546745,3676609489
120358,5,137969,03-01-2024 14:50:18,,53982,1096375007,1452629200
140468,5,866973,04-01-2024 04:20:18,,5382,32452092,42834473
125984,5,318434,03-01-2024 18:43:17,,40003,110993132,161398341
141421,5,111556,04-01-2024 05:03:36,,2784,118926875,136019997
131436,5,277831,03-01-2024 22:22:32,,26848,570240954,581101892
122314,5,66576,03-01-2024 16:19:09,,48651,1073741978,1112175747
141422,5,627444,04-01-2024 05:03:03,,2817,47821881,69631062
138483,5,932917,04-01-2024 03:07:41,,9739,219653495,242702781
132204,5,321496,03-01-2024 22:58:57,,24663,1196087375,1201067255
139233,5,608607,04-01-2024 03:35:26,,8074,59717432,76811357
131928,5,831291,03-01-2024 22:47:05,,25375,223494165,292584411
142183,5,33741,04-01-2024 05:30:52,,1148,13600121,17461669
127714,5,561891,03-01-2024 19:52:35,,35845,57823214,67084272
138956,5,650407,04-01-2024 03:24:46,,8714,168336258,183820437
121572,5,257377,03-01-2024 15:40:51,,50949,3576835241,4740363460
140941,5,41034,04-01-2024 04:40:09,,4191,1001276059,2247845883
134902,5,719358,04-01-2024 00:48:07,,18113,9142171814,23705333747
129943,5,163429,03-01-2024 21:25:25,,30275,450713692,514753507
123295,5,21358,03-01-2024 16:57:48,,46332,1513629262,1519588284
137198,5,967378,04-01-2024 02:19:49,,12611,119860837,138349479
135444,5,822795,04-01-2024 01:03:21,,17199,147433025,194860067
141199,5,482227,04-01-2024 04:55:16,,3284,6601292,7589870
132205,5,841772,03-01-2024 22:51:20,,25120,293840360,309628055
129944,5,126942,03-01-2024 21:28:50,,30070,1962462204,2671613173
134649,5,96842,04-01-2024 00:30:18,,19182,328119140,372552474
138484,5,141969,04-01-2024 03:06:02,,9838,253324555,280487088
123027,5,715066,03-01-2024 16:42:27,,47253,761964931,908463889
139992,5,957261,04-01-2024 04:06:10,,6230,229121620,300916633
124980,5,774455,03-01-2024 18:03:11,,42409,784881068,940396701
120359,5,242469,03-01-2024 14:57:00,,53580,1538061105,1959743913
128706,5,809818,03-01-2024 20:36:44,,33196,322161372,395709681
116437,5,35244,03-01-2024 12:13:23,,63397,1064785600,1478995172
137469,5,450889,04-01-2024 02:24:16,,12344,74967250,112141503
120847,5,991885,03-01-2024 15:13:39,,52581,1121521893,1536914497
117422,5,500064,03-01-2024 12:58:50,,60670,679116128,956138680
131684,5,948609,03-01-2024 22:31:38,,26302,4500875875,4594342677
142184,5,799463,04-01-2024 05:37:02,,778,4642880,6622389
133968,5,221682,04-01-2024 00:04:08,,20752,78051357,115388174
127715,5,405897,03-01-2024 19:55:32,,35668,2346367183,3356397117
134215,5,7243,04-01-2024 00:14:13,,20147,142751744,158216475
130465,5,947926,03-01-2024 21:40:14,,29386,559941436,813372149
130704,5,557050,03-01-2024 21:58:38,,28282,313769130,340328409
128454,5,155449,03-01-2024 20:24:56,,33904,881470056,1275586329
139993,5,836687,04-01-2024 04:03:18,,6402,109127567,146678895
119595,5,85634,03-01-2024 14:21:51,,55689,831217040,930108167
140704,5,72080,04-01-2024 04:34:52,,4508,1038403222,2457631246
141423,5,85966,04-01-2024 05:02:01,,2879,26584541,32949370
131437,5,784232,03-01-2024 22:21:57,,26883,1284457521,1327127855
128987,5,549043,03-01-2024 20:48:57,,32463,133529665,187042530
132206,5,497977,03-01-2024 22:57:21,,24759,1800253212,2604126010
139476,5,978470,04-01-2024 03:41:25,,7715,379736400,477187451
136713,5,30786,04-01-2024 01:58:57,,13863,156722016,158162045
123296,5,334926,03-01-2024 16:51:13,,46727,1056866565,1205972077
128455,5,227070,03-01-2024 20:21:02,,34138,1233238753,1709522020
139235,5,929058,04-01-2024 03:35:50,,8050,4138421857,9816259541
123028,5,72747,03-01-2024 16:42:02,,47278,373835981,557187886
141200,5,476359,04-01-2024 04:50:49,,3551,201468128,254810395
130961,5,584877,03-01-2024 22:05:25,,27875,243918393,330373870
129945,5,811765,03-01-2024 21:26:45,,30195,8368912542,21683849154
123297,5,813198,03-01-2024 16:57:26,,46354,541998309,771207111
137201,5,471720,04-01-2024 02:18:59,,12661,2199371324,5288241115
124529,5,961244,03-01-2024 17:46:48,,43392,1182855060,1750916758
138485,5,869405,04-01-2024 03:04:22,,9938,37690834,55367446
138486,5,943332,04-01-2024 03:06:44,,9796,368661095,436940965
134650,5,604693,04-01-2024 00:39:27,,18633,261229322,264552551
140230,5,793308,04-01-2024 04:16:05,,5635,220865246,280704578
135445,5,138146,04-01-2024 01:05:48,,17052,184514551,271482792
123585,5,51657,03-01-2024 17:00:36,,46164,2403882291,2736494783
138487,5,457501,04-01-2024 03:03:10,,10010,204288974,206741312
136958,5,109674,04-01-2024 02:09:59,,13201,201969322,204277962
136457,5,6191,04-01-2024 01:49:38,,14422,550682337,672326886
117673,5,928884,03-01-2024 13:09:20,,60040,3498626997,3674194228
138208,5,948905,04-01-2024 02:50:27,,10773,44851376,55879197
128989,5,381730,03-01-2024 20:49:18,,32442,431623755,511535926
140231,5,869942,04-01-2024 04:14:21,,5739,189700650,231445557
123298,5,18306,03-01-2024 16:56:15,,46425,726215757,736301328
140942,5,860032,04-01-2024 04:40:23,,4177,59780364,64359393
124057,5,839081,03-01-2024 17:24:58,,44702,2241461814,2987637974
138488,5,996636,04-01-2024 03:08:30,,9690,527695542,684758475
139994,5,630551,04-01-2024 04:05:01,,6299,307409651,412655837
121331,5,809060,03-01-2024 15:31:57,,51483,612129841,819473582
139236,5,261229,04-01-2024 03:33:29,,8191,1844348559,4078541153
142185,5,175718,04-01-2024 05:35:19,,881,35724536,41464101
123031,5,185065,03-01-2024 16:41:15,,47325,1000957720,1287110251
141424,5,70590,04-01-2024 05:03:50,,2770,141773467,195485454
131198,5,310442,03-01-2024 22:18:02,,27118,10702532265,22607917713
123586,5,507475,03-01-2024 17:06:18,,45822,577813489,644730716
127218,5,613331,03-01-2024 19:31:15,,37125,317801548,465942152
137202,5,383220,04-01-2024 02:15:59,,12841,405371912,422358120
141425,5,51753,04-01-2024 05:01:52,,2888,16710583,18218716
141201,5,507058,04-01-2024 04:50:00,,3600,3761500,3918669
134903,5,301298,04-01-2024 00:44:23,,18337,581896170,820547525
130466,5,64933,03-01-2024 21:46:04,,29036,420072982,498903328
135179,5,54034,04-01-2024 00:59:27,,17433,156913871,230557569
134216,5,14015,04-01-2024 00:18:03,,19917,404225810,414966324
137728,5,159299,04-01-2024 02:33:23,,11797,27398483,32661067
139732,5,880086,04-01-2024 03:58:29,,6691,219427733,248989364
137729,5,836572,04-01-2024 02:31:26,04-01-2024 05:40:59,11373,275086566,358980400
137203,5,444461,04-01-2024 02:18:43,,12677,127708322,168417058
138209,5,925172,04-01-2024 02:54:43,,10517,465848007,609612206
137993,5,508142,04-01-2024 02:43:52,,11168,449828684,559567401
128456,5,350145,03-01-2024 20:26:08,,33832,3284473253,3986604905
138731,5,544257,04-01-2024 03:17:14,,9166,204382977,266406054
133238,5,330187,03-01-2024 23:32:39,,22641,4352799126,12437090803
125985,5,914653,03-01-2024 18:49:16,,39644,197791320,204442181
126483,5,687743,03-01-2024 19:03:44,,38776,2331047709,2384940679
120362,5,103199,03-01-2024 14:53:09,,53811,3596202991,3751494618
122537,5,205528,03-01-2024 16:22:09,,48471,858030822,912258542
126735,5,382077,03-01-2024 19:10:23,,38377,42954035,45630615
115689,5,504057,03-01-2024 11:48:30,,64890,3265221732,3465624603
138957,5,913815,04-01-2024 03:29:04,,8456,148130901,162806709
139995,5,685928,04-01-2024 04:08:32,,6088,507262301,597199611
131929,5,817380,03-01-2024 22:46:18,,25422,779404087,937310736
131930,5,166413,03-01-2024 22:46:07,,25433,470389800,627531312
125196,5,60734,03-01-2024 18:17:32,,41548,2840325534,3959983342
130962,5,80623,03-01-2024 22:02:25,,28055,435700783,549019704
128707,5,306167,03-01-2024 20:31:04,,33536,1056027956,1117130985
133737,5,270349,03-01-2024 23:53:22,,21398,191489414,225993643
140469,5,614409,04-01-2024 04:25:30,,5070,2697912191,5025489441
133738,5,605976,03-01-2024 23:52:55,,21425,179799611,221938626
125198,5,714989,03-01-2024 18:11:06,,41934,656042973,941105774
132981,5,203574,03-01-2024 23:27:17,,22963,6264087772,14747044238
126484,5,235374,03-01-2024 19:00:44,,38956,17370281634,33758461732
130706,5,26240,03-01-2024 21:53:59,,28561,5159817,7025428
140470,5,662588,04-01-2024 04:28:42,,4878,10383845,11493733
120119,5,101320,03-01-2024 14:41:59,,54481,2225317019,3051086223
134217,5,436845,04-01-2024 00:18:43,,19877,406920083,570339503
121576,5,199849,03-01-2024 15:46:26,,50614,1581693805,1840252106
123299,5,761786,03-01-2024 16:55:53,,46447,134213625,181095614
140471,5,745962,04-01-2024 04:29:36,,4824,80174611,101648112
137204,5,477412,04-01-2024 02:10:05,,13195,374626346,480017840
127219,5,19276,03-01-2024 19:30:52,,37148,342747811,505450177
137994,5,110706,04-01-2024 02:45:14,,11086,94633103,129328185
124059,5,895095,03-01-2024 17:24:18,04-01-2024 05:48:25,44647,1363942030,1622214850
130707,5,143959,03-01-2024 21:54:49,,28511,226327406,228048823
137205,5,28631,04-01-2024 02:16:39,,12801,801001912,917569509
119133,5,969473,03-01-2024 14:06:39,,56601,2893048729,3593568809
124530,5,527066,03-01-2024 17:43:56,,43564,1622215773,1864343964
125469,5,831088,03-01-2024 18:22:19,,41261,2164546815,2952492130
130963,5,987140,03-01-2024 22:09:39,,27621,675766415,874543652
127220,5,823549,03-01-2024 19:39:57,,36603,829686999,1140993417
129463,5,140336,03-01-2024 21:00:49,,31751,204252756,279668753
133969,5,846853,04-01-2024 00:03:10,,20810,276687502,304766052
141943,5,262888,04-01-2024 05:24:09,,1551,8910643,10668063
139477,5,250768,04-01-2024 03:47:48,,7332,134014079,198716720
132450,5,134987,03-01-2024 23:00:25,,24575,76836047,91861053
138732,5,793501,04-01-2024 03:10:47,,9553,218187367,325728189
131685,5,80215,03-01-2024 22:37:08,,25972,675567978,874150993
138210,5,934940,04-01-2024 02:56:56,,10384,4270509584,11065045938
139733,5,709771,04-01-2024 03:58:24,,6696,27188372,32520355
141944,5,565005,04-01-2024 05:29:08,,1252,8758390,13056740
128708,5,744941,03-01-2024 20:39:45,,33015,471344200,669081215
138489,5,254970,04-01-2024 03:06:11,,9829,123378993,137519965
127221,5,434548,03-01-2024 19:33:55,,36965,601998216,724263894
129228,5,994540,03-01-2024 20:56:39,,32001,478062160,585607815
127461,5,373044,03-01-2024 19:48:05,,36115,1679550443,2020038559
115176,5,218714,03-01-2024 11:22:41,,66439,379804193,513781599
129702,5,969825,03-01-2024 21:16:39,04-01-2024 05:48:21,30702,512314058,581285402
118856,5,92027,03-01-2024 13:53:18,,57402,195173486,280910225
122542,5,754242,03-01-2024 16:29:00,04-01-2024 05:40:07,47467,341885982,460206085
140705,5,538357,04-01-2024 04:38:11,,4309,96946755,118779068
141685,5,212167,04-01-2024 05:10:38,,2362,611782,853039
137730,5,269368,04-01-2024 02:35:55,,11645,62346207,64175409
137470,5,486951,04-01-2024 02:23:50,,12370,816981534,1135109825
141426,5,607395,04-01-2024 05:08:56,,2464,2195931,2372445
132209,5,712898,03-01-2024 22:55:43,,24857,235695166,301310874
126485,5,749915,03-01-2024 19:01:25,,38915,285312096,302027873
126486,5,277708,03-01-2024 19:01:27,,38913,367508563,483571236
141945,5,796104,04-01-2024 05:25:53,,1447,36205792,41636273
130467,5,724986,03-01-2024 21:41:20,,29320,86944214,105441116
