IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||13232|2881403968|3910257744
219177|0|456259|06/01/2024 08:02:45||28035|135014696|157674240
230548|0|542261|06/01/2024 15:49:00||60|19412736|24585856
222887|0|682767|06/01/2024 10:36:57||18783|6224582208|7208991040
225618|0|361084|06/01/2024 12:22:04||12476|2423775480|2782640624
213504|0|495399|06/01/2024 04:14:22||41738|16561779920|20722227328
212252|0|467722|06/01/2024 03:29:20||44440|91415810840|170651905856
227379|0|540133|06/01/2024 13:36:08||8032|2698023696|3057959728
207510|0|339646|06/01/2024 00:12:42||56238|2209483928|2474094992
220106|0|142349|06/01/2024 08:48:18||25302|54404954368|118496169016
229593|0|936957|06/01/2024 15:02:21||2859|136601904|196747904
215976|0|618220|06/01/2024 05:55:37||35663|64106222224|158974218304
218947|0|181649|06/01/2024 07:56:55||28385|4309344256|5155379208
228625|0|260345|06/01/2024 14:23:17||5203|523974360|620569208
228379|0|638576|06/01/2024 14:14:55||5705|1800151456|2254356800
224082|0|761042|06/01/2024 11:26:40||15800|776468128|905390000
217930|0|589919|06/01/2024 07:13:06||31014|8128645352|11064368832
218179|0|562011|06/01/2024 07:24:21||30339|3673528056|4414968976
223130|0|73087|06/01/2024 10:43:35||18385|4803841264|6593392680
219398|0|272880|06/01/2024 08:16:42||27198|17010605056|18733615240
212255|0|139191|06/01/2024 03:24:36||44724|18823335280|25900722240
222383|0|551613|06/01/2024 10:18:25||19895|70034710768|151375524960
211760|0|609603|06/01/2024 03:08:20||45700|3898990960|4642867856
229594|0|260618|06/01/2024 15:01:14||2926|5445337200|14573395936
217670|0|344484|06/01/2024 07:03:03||31617|3910780448|5303138160
230549|0|678211|06/01/2024 15:49:22||38|296024|427392
207027|0|372553|05/01/2024 23:51:11||57529|23696613056|30748384432
221369|0|326882|06/01/2024 09:38:32||22288|1329434048|1509952136
229100|0|612610|06/01/2024 14:41:58||4082|31317760|36565752
207276|0|713078|06/01/2024 00:08:42||56478|19409213792|23849199792
221370|0|520603|06/01/2024 09:31:24||22716|1715231600|1785438536
211761|0|815254|06/01/2024 03:09:20||45640|10140460736|11260594904
208508|0|538541|06/01/2024 00:57:04||53576|7037376568|8367122560
227125|0|381738|06/01/2024 13:22:10||8870|3838646272|4799386360
220358|0|605701|06/01/2024 08:53:13||25007|71273040976|179945325424
220359|0|187038|06/01/2024 08:54:42||24918|13181381456|17842632640
225867|0|337966|06/01/2024 12:37:24||11556|3292666344|4891581288
223335|0|530873|06/01/2024 10:50:07||17993|43487503256|88136169720
221371|0|750901|06/01/2024 09:35:43||22457|83861168|93506176
