IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||12688|5826836384|7920333864
197555|2|361084|04/01/2024 23:40:06||28794|5699713048|7500461520
180707|2|495399|04/01/2024 14:28:56||61864|16176726208|17020025784
206314|2|339646|05/01/2024 04:31:57||11283|636234936|710957384
194597|2|122906|04/01/2024 22:09:05||34255|39811036112|96747456520
206599|2|662179|05/01/2024 04:45:27||10473|538089144|599731168
197858|2|618220|04/01/2024 23:52:07||28073|35010933768|78583148864
202052|2|897797|05/01/2024 02:15:27||19473|2405422880|2855423056
205111|2|367742|05/01/2024 03:54:45||13515|2272214504|3196486528
201163|2|609891|05/01/2024 01:41:00||21540|4161725240|4501423104
189115|2|212476|04/01/2024 19:08:24||45096|9726184264|10027102992
210263|2|230774|05/01/2024 06:48:34||3086|502010600|739564744
179194|2|940920|04/01/2024 13:33:58||65162|8445930248|8678819120
181902|2|923821|04/01/2024 15:09:12||59448|124722016592|279244726352
209661|2|654645|05/01/2024 06:27:53||4327|598810824|745980488
209029|2|122396|05/01/2024 06:04:32||5728|1326841880|1381005408
187295|2|586603|04/01/2024 18:06:21||48819|1011951192|1246576624
181605|2|526362|04/01/2024 14:54:58||60302|8820691024|10726471656
209320|2|378202|05/01/2024 06:15:41||5059|308080960|410362848
203514|2|388050|05/01/2024 03:01:44||16696|55374769952|131330031640
202053|2|221893|05/01/2024 02:18:01||19319|915064800|1157132832
194310|2|713078|04/01/2024 21:57:46||34934|12257141296|13000834696
202637|2|722720|05/01/2024 02:31:00||18540|949034792|1077709808
177130|2|469942|04/01/2024 12:27:30||69150|80603210624|190287834440
190656|2|815254|04/01/2024 19:58:36||42084|8490472528|10100595960
202353|2|174766|05/01/2024 02:25:37||18863|10206273104|13161552856
181903|2|381738|04/01/2024 15:00:53||59947|15125354416|20285687624
196104|2|253973|04/01/2024 22:52:39||31641|6144239656|6681099488
184677|2|39100|04/01/2024 16:31:31||54509|7403059192|8659719440
189116|2|592133|04/01/2024 19:07:58||45122|6966286560|7661281152
202638|2|547258|05/01/2024 02:39:34||18026|321248528|476595984
211463|2|432476|05/01/2024 07:21:19||1121|169143680|191896016
208122|2|463693|05/01/2024 05:30:03||7797|645242352|675094320
201761|2|604426|05/01/2024 02:09:08||19852|889733864|1113089512
205435|2|647907|05/01/2024 04:05:52||12848|25530845280|66305487552
209321|2|773549|05/01/2024 06:19:47||4813|691319672|995118032
185840|2|567695|04/01/2024 17:12:21||52059|12927666728|18949952072
192769|2|185386|04/01/2024 21:09:36||37824|25669199016|50486151920
207494|2|760419|05/01/2024 05:14:58||8702|1001579856|1197153776
208123|2|565003|05/01/2024 05:32:03||7677|213872896|288815312
190356|2|446746|04/01/2024 19:49:36||42624|7787708608|9509883928
209030|2|300533|05/01/2024 06:03:14||5806|1167613440|1313790888
179513|2|962357|04/01/2024 13:41:30||64710|7198964936|10433058208
210568|2|168593|05/01/2024 06:50:03||2997|1973564008|2339782224
184974|2|43912|04/01/2024 16:49:35||53425|5200315264|6570359816
194598|2|202325|04/01/2024 22:05:21||34479|520546600|560067592
203515|2|88468|05/01/2024 03:07:36||16344|19114850320|50290907888
205436|2|16164|05/01/2024 04:03:09||13011|1750586328|2484793344
203827|2|83255|05/01/2024 03:15:38||15862|505199128|727789472
185272|2|770147|04/01/2024 16:53:28||53192|2984139112|3514699504
211757|2|446301|05/01/2024 07:37:48||132|8649512|8809704
210569|2|488559|05/01/2024 06:54:50||2710|782493456|1170632504
209956|2|434325|05/01/2024 06:36:20||3820|1200822832|1727669928
209957|2|881734|05/01/2024 06:30:30||4170|958858992|994633664
209031|2|614519|05/01/2024 06:08:13||5507|2207663280|2268226320
199660|2|276427|05/01/2024 00:58:11||24109|1888146376|2095790080
196989|2|812188|04/01/2024 23:22:21||29859|3229526896|4795764008
210898|2|904951|05/01/2024 07:06:30||2010|531602240|556471864
207193|2|797683|05/01/2024 05:06:05||9235|269209824|375711232
198139|2|247386|05/01/2024 00:04:57||27303|874007856|1206602464
211179|2|189250|05/01/2024 07:10:34||1766|22446928|30989440
195196|2|310379|04/01/2024 22:20:14||33586|533016288|790294512
204453|2|94561|05/01/2024 03:36:11||14629|12496956648|15711200176
207795|2|996686|05/01/2024 05:24:24||8136|19217155656|43054371520
205437|2|615536|05/01/2024 04:07:57||12723|64776992192|137592152256
195495|2|533782|04/01/2024 22:31:15||32925|15306977624|18987028648
188511|2|516900|04/01/2024 18:41:39||46701|10309130448|15435876680
182502|2|954413|04/01/2024 15:22:35||58645|6457498888|9486644256
210899|2|952320|05/01/2024 07:04:02||2158|4843091096|9584677656
210570|2|945861|05/01/2024 06:54:03||2757|140265328|207085416
209958|2|409527|05/01/2024 06:38:06||3714|1833611504|1872531296
208422|2|215365|05/01/2024 05:41:39||7101|23060120056|46325873992
202354|2|672737|05/01/2024 02:29:48||18612|12295455712|27071164448
195797|2|977102|04/01/2024 22:46:09||32031|4603477552|6402008208
207796|2|540595|05/01/2024 05:23:21||8199|657789416|778298400
190657|2|52540|04/01/2024 19:58:20||42100|21665361216|32165409048
207495|2|527440|05/01/2024 05:12:41||8839|369073344|396877656
200257|2|683974|05/01/2024 01:15:09||23091|8432275736|10239769312
