IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,542,30900272,73632551
98011,3,38030,02-01-2024 12:18:47,,7873,103254186,135456094
70128,3,64407,01-01-2024 20:58:09,,63111,15037377043,38808428972
98631,3,588048,02-01-2024 12:35:49,,6851,75792212,89561004
84966,3,405387,02-01-2024 04:53:22,,34598,461253409,529380672
93826,3,430742,02-01-2024 09:56:14,,16426,483116178,693281329
97401,3,766292,02-01-2024 11:57:09,,9171,288489773,422470596
92372,3,938905,02-01-2024 09:07:35,,19345,190392933,271649924
87596,3,336607,02-01-2024 06:28:07,,28913,1614593104,1672179263
87001,3,691012,02-01-2024 06:06:01,,30239,351856600,514651014
84675,3,828911,02-01-2024 04:41:52,,35288,334029421,371520229
92957,3,280876,02-01-2024 09:26:15,,18225,2438507503,6976203527
86725,3,475586,02-01-2024 05:57:24,,30756,416268229,496932085
88856,3,981952,02-01-2024 07:01:08,,26932,630541850,654329754
82904,3,279262,02-01-2024 03:46:43,,38597,1358423540,1968760049
68275,3,829648,01-01-2024 19:59:28,,66632,920562238,968597626
89997,3,138793,02-01-2024 07:44:47,,24313,873478210,893219466
84092,3,59303,02-01-2024 04:27:06,,36174,2227670131,2659553765
84374,3,230774,02-01-2024 04:38:22,,35498,594501747,723202869
99869,3,940920,02-01-2024 13:13:59,,4561,117037883,125763353
91178,3,923821,02-01-2024 08:25:31,,21869,4105038767,9465681781
94694,3,556799,02-01-2024 10:24:01,,14759,3757443594,9164213298
77584,3,972796,02-01-2024 00:59:33,,48627,83357221,121332174
81968,3,107722,02-01-2024 03:19:08,,40252,1768559668,2335634794
95018,3,491191,02-01-2024 10:32:01,,14279,214768552,304362249
88857,3,526362,02-01-2024 07:09:56,,26404,90000754,101256087
71117,3,903206,01-01-2024 21:26:45,,61395,1343167603,1574258006
100764,3,363075,02-01-2024 13:44:15,,2745,468695607,1387826707
89141,3,301818,02-01-2024 07:14:40,,26120,377198467,451546472
100461,3,13994,02-01-2024 13:30:27,,3573,45508754,51706875
83507,3,13969,02-01-2024 04:08:30,,37290,1451832620,2106874824
97724,3,174766,02-01-2024 12:02:03,,8877,823665528,889882322
93545,3,478526,02-01-2024 09:43:14,,17206,703683586,840465138
82614,3,138093,02-01-2024 03:31:48,,39492,670143647,970999081
101615,3,253973,02-01-2024 14:13:54,,966,11895821,12743662
92373,3,774646,02-01-2024 09:06:45,,19395,2110929686,5078129513
92374,3,992813,02-01-2024 09:08:39,,19281,569284269,703176871
101063,3,432476,02-01-2024 13:51:03,,2337,56643931,63430453
80402,3,970347,02-01-2024 02:23:26,,43594,353257701,519440262
82905,3,208785,02-01-2024 03:48:33,,38487,981511050,1064936490
68276,3,754850,01-01-2024 19:53:43,02-01-2024 14:20:14,66391,944380754,1204703724
101924,3,754850,02-01-2024 14:21:27,,513,9751328,11473271
80106,3,773549,02-01-2024 02:11:46,,44294,497467908,526254290
93546,3,567695,02-01-2024 09:45:19,,17081,744560478,817861205
100765,3,324028,02-01-2024 13:41:16,,2924,60542749,87590604
97402,3,78434,02-01-2024 11:57:11,,9169,2368906279,4705272098
101064,3,128591,02-01-2024 13:54:17,,2143,209857250,261107933
91179,3,499595,02-01-2024 08:22:29,,22051,254512477,326778851
91756,3,223038,02-01-2024 08:45:12,,20688,750894162,815946813
99255,3,125815,02-01-2024 12:59:43,,5417,119945430,129742315
98945,3,860242,02-01-2024 12:42:39,,6441,48001086,49841310
98946,3,335367,02-01-2024 12:48:48,,6072,113408881,133880028
89453,3,999112,02-01-2024 07:21:49,,25691,536330736,582432647
86726,3,351896,02-01-2024 05:55:47,,30853,1524728555,1552416779
91180,3,208316,02-01-2024 08:23:26,,21994,56256654,62145058
99558,3,936127,02-01-2024 13:07:28,,4952,25401621,25758353
101065,3,368005,02-01-2024 13:57:18,,1962,76640771,109948533
88858,3,984540,02-01-2024 07:03:11,,26809,386585564,499260736
95019,3,227059,02-01-2024 10:34:27,,14133,109548133,121668889
95896,3,111832,02-01-2024 11:06:40,,12200,493381794,723360121
89454,3,295552,02-01-2024 07:27:39,,25341,392458251,587477697
92652,3,88468,02-01-2024 09:11:00,,19140,2120814951,5738824073
93270,3,766365,02-01-2024 09:34:57,,17703,34499145,45632311
97104,3,304530,02-01-2024 11:47:30,,9750,2655665601,5019801460
72628,3,488559,01-01-2024 22:17:58,,58322,1378692984,1795049381
73546,3,971781,01-01-2024 22:48:36,,56484,1781352400,2241206117
93827,3,401693,02-01-2024 09:51:51,,16689,7393294496,13844069361
78205,3,510601,02-01-2024 01:10:57,,47943,3742523574,4825707409
91757,3,217438,02-01-2024 08:47:44,,20536,1028369540,1291562267
87598,3,835910,02-01-2024 06:29:15,,28845,964759831,995353165
76017,3,310379,02-01-2024 00:00:53,,52147,232508564,341725066
83807,3,996686,02-01-2024 04:12:24,,37056,10929944795,22959688313
101066,3,533782,02-01-2024 13:55:54,,2046,247480091,327136893
86122,3,409527,02-01-2024 05:32:00,,32280,456952490,678427797
99256,3,911487,02-01-2024 12:51:47,02-01-2024 14:24:27,5560,61185374,80492922
84677,3,920399,02-01-2024 04:42:11,,35269,2213992560,2470520058
87002,3,505389,02-01-2024 06:02:59,,30421,523012905,727785150
87599,3,60699,02-01-2024 06:26:10,,29030,199023832,295010596
82907,3,62548,02-01-2024 03:48:41,,38479,41151045,45104588
78206,3,556176,02-01-2024 01:14:48,,47712,961639479,1278998193
96210,3,480429,02-01-2024 11:19:45,,11415,393110322,428020281
72629,3,149309,01-01-2024 22:14:15,,58545,687029850,893820847
98947,3,889850,02-01-2024 12:44:54,,6306,36482567,49209804
87600,3,281024,02-01-2024 06:28:20,,28900,2995750343,3806965310
100462,3,277466,02-01-2024 13:37:58,,3122,1853268078,3684992623
92653,3,724133,02-01-2024 09:12:37,,19043,122418559,168989759
75428,3,658154,01-01-2024 23:40:53,,53347,14638342663,34971680955
85253,3,156274,02-01-2024 05:06:21,,33819,406701048,482036459
88253,3,845774,02-01-2024 06:47:52,,27728,2108614471,2229615515
96211,3,473971,02-01-2024 11:16:51,,11589,73572560,108406210
90302,3,625704,02-01-2024 07:56:54,02-01-2024 14:27:15,23421,7605143973,14543430182
101925,3,625704,02-01-2024 14:28:02,,118,19095845,54522690
97725,3,207632,02-01-2024 12:07:39,,8541,80099600,111464868
77585,3,766481,02-01-2024 00:50:22,,49178,3196997152,3256655067
101616,3,91705,02-01-2024 14:19:26,,634,1810158,2187073
100174,3,179199,02-01-2024 13:29:13,,3647,156865419,188949543
74190,3,646306,01-01-2024 23:08:02,,55318,429810682,506081881
