IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,10863,301780942,444666642
169580,5,589252,04-01-2024 23:40:42,,26958,1973699554,4152650544
177879,5,973188,05-01-2024 05:11:00,,7140,123451564,141639842
180422,5,802014,05-01-2024 06:59:11,,649,33209211,35661176
180161,5,981952,05-01-2024 06:47:15,,1365,94332957,139813251
167805,5,35306,04-01-2024 22:30:33,,31167,992411023,1072439176
170357,5,115137,05-01-2024 00:13:35,,24985,485355504,518409602
175089,5,231347,05-01-2024 03:25:39,,13461,39085805,49203315
170891,5,500585,05-01-2024 00:38:29,,23491,485084662,590290057
177143,5,805374,05-01-2024 04:41:27,,8913,315932052,347703382
179632,5,363075,05-01-2024 06:28:55,,2465,475658131,916814163
176884,5,776593,05-01-2024 04:36:11,,9229,187377473,199301830
180423,5,951162,05-01-2024 06:54:06,,954,5844707,6800681
180424,5,181400,05-01-2024 06:56:47,,793,35120225,49084632
170629,5,731609,05-01-2024 00:28:13,,24107,1079715241,1390620113
172611,5,472247,05-01-2024 01:42:44,,19636,1342583176,1639220667
173838,5,572648,05-01-2024 02:33:52,,16568,66112328,86633269
157302,5,140782,04-01-2024 15:30:44,,56356,24995060928,64101559551
179377,5,998415,05-01-2024 06:18:43,,3077,818878297,2007600044
180162,5,841975,05-01-2024 06:48:58,,1262,106200730,140477421
172839,5,293538,05-01-2024 01:58:32,,18688,387800298,534480785
157804,5,342917,04-01-2024 15:54:14,05-01-2024 07:03:59,54585,499720186,674729750
180698,5,342917,05-01-2024 07:04:14,,346,1229626,1493025
172136,5,324028,05-01-2024 01:24:22,,20738,316760051,356545493
151813,5,362854,04-01-2024 11:54:20,,69340,322166953,384528412
168814,5,102448,04-01-2024 23:19:07,,28253,1372399648,1499746174
180425,5,225457,05-01-2024 06:58:33,,687,38429758,46269204
172840,5,359902,05-01-2024 01:53:32,,18988,1257842540,1806584995
155764,5,314986,04-01-2024 14:30:46,,59954,1172553560,1526040040
178636,5,331215,05-01-2024 05:44:00,,5160,56377946,60657250
166806,5,512262,04-01-2024 21:53:34,,33386,592646374,668106433
178377,5,351896,05-01-2024 05:33:00,,5820,188778206,227238790
165548,5,384576,04-01-2024 21:02:06,,36474,1724102048,2295121380
178144,5,549457,05-01-2024 05:21:02,,6538,27778305,32719612
163825,5,946208,04-01-2024 19:50:54,,40746,1166774645,1302516400
176885,5,651529,05-01-2024 04:39:50,,9010,2641430327,6532708919
174594,5,295552,05-01-2024 03:03:53,,14767,331785418,424092173
170359,5,970725,05-01-2024 00:13:02,,25018,386867961,488416967
169835,5,118191,04-01-2024 23:55:58,,26042,1129357931,1462704067
171404,5,448948,05-01-2024 00:57:11,,22369,891599892,1088540965
170360,5,77376,05-01-2024 00:11:09,,25131,6910309235,17084732792
171405,5,65492,05-01-2024 00:53:04,,22616,550619203,706220400
169836,5,967766,04-01-2024 23:51:00,,26340,1343277461,1477099401
180426,5,374669,05-01-2024 06:53:58,,962,7529910,10749372
174859,5,627930,05-01-2024 03:18:17,,13903,106260090,151515041
174082,5,866032,05-01-2024 02:41:42,,16098,175016747,193511411
174860,5,815344,05-01-2024 03:11:45,,14295,778715161,898509756
164577,5,671498,04-01-2024 20:21:37,,38903,1077878534,1283208010
178637,5,230414,05-01-2024 05:45:11,,5089,99259852,146591101
161087,5,911487,04-01-2024 18:09:57,,46803,2715540260,3705252611
174338,5,553830,05-01-2024 02:56:44,,15196,101386030,142828930
170892,5,958374,05-01-2024 00:32:25,,23855,57757627,79075343
155258,5,60699,04-01-2024 14:10:37,,61163,301847357,446004617
173314,5,654607,05-01-2024 02:19:51,,17409,553560678,639574787
176374,5,876491,05-01-2024 04:18:10,,10310,18896614,21505765
178638,5,722104,05-01-2024 05:49:31,,4829,230708814,266305847
173315,5,845774,05-01-2024 02:13:10,,17810,1393820309,1528485320
178639,5,689305,05-01-2024 05:48:10,,4910,416989686,460125949
179633,5,582973,05-01-2024 06:24:43,,2717,41513648,41975178
175602,5,610904,05-01-2024 03:43:48,,12372,522560266,633025834
176138,5,81189,05-01-2024 04:07:36,,10944,433588112,457646024
173582,5,965512,05-01-2024 02:27:46,,16934,112604653,128645828
166807,5,432884,04-01-2024 21:59:46,,33014,1428579959,1766469607
159818,5,91705,04-01-2024 17:19:38,,49822,2776858029,3581237603
166531,5,67043,04-01-2024 21:44:02,,33958,71074436,99954189
175090,5,646306,05-01-2024 03:22:04,,13676,245531718,272272322
177393,5,136078,05-01-2024 04:55:14,,8086,186145161,275232096
173839,5,112727,05-01-2024 02:33:57,,16563,691082937,719937500
168302,5,756663,04-01-2024 22:54:58,,29702,2076752433,2951933202
171406,5,581398,05-01-2024 00:54:30,,22530,877188413,1221804060
180427,5,175937,05-01-2024 06:53:53,,967,46622147,48583013
152053,5,695958,04-01-2024 12:03:02,,68818,3660172698,4592053083
161088,5,227175,04-01-2024 18:08:05,,46915,8215086965,16313849596
166022,5,845711,04-01-2024 21:21:35,,35305,392331964,409146637
