IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,59525,4052565915,11562889312
306709,4,500731,06-01-2024 09:27:06,,174,2266828,3382825
301781,4,435169,06-01-2024 07:00:57,,8943,137223690,153149552
289715,4,473015,06-01-2024 01:11:56,,29884,1357800640,1594109238
298287,4,973188,06-01-2024 05:22:00,,14880,532642865,562793378
297594,4,201474,06-01-2024 05:06:43,,15797,71390422,72325341
290051,4,435122,06-01-2024 01:24:26,,29134,477475389,564583800
294901,4,336607,06-01-2024 03:43:39,,20781,877477020,915813043
286245,4,494934,05-01-2024 23:38:03,,35517,1421768658,1726045660
300027,4,475586,06-01-2024 06:17:10,,11570,210437400,210819339
304504,4,981952,06-01-2024 08:22:57,,4023,197671441,259234889
272657,4,35306,05-01-2024 17:08:12,06-01-2024 09:26:17,58685,967175727,1332089577
306710,4,35306,06-01-2024 09:27:03,,177,2705574,3781055
301457,4,829648,06-01-2024 06:55:33,,9267,116658155,174285155
306711,4,500585,06-01-2024 09:23:12,,408,7199332,8216487
305581,4,298834,06-01-2024 08:58:58,,1862,38648431,41134307
293885,4,551837,06-01-2024 03:13:45,,22575,619535758,843191417
296897,4,995524,06-01-2024 04:44:39,,17121,618534704,689239185
300750,4,38875,06-01-2024 06:36:24,,10416,99767844,119720818
297595,4,59303,06-01-2024 05:04:57,,15903,382028641,421441843
296536,4,654052,06-01-2024 04:36:58,,17582,110087765,118407206
300376,4,642069,06-01-2024 06:22:39,,11241,423537819,497558546
294902,4,222493,06-01-2024 03:44:14,,20746,293835550,342427563
303138,4,400998,06-01-2024 07:40:30,,6570,252477574,319267860
292501,4,903206,06-01-2024 02:30:54,,25146,478066428,592187267
304505,4,363075,06-01-2024 08:28:56,,3664,767801173,1525294673
295884,4,231632,06-01-2024 04:10:03,,19197,551614344,743868792
297255,4,348436,06-01-2024 04:58:51,,16269,228903441,303173228
293152,4,181400,06-01-2024 02:58:33,,23487,437059933,479735598
291789,4,604178,06-01-2024 02:11:39,,26301,374683967,459757274
298627,4,731609,06-01-2024 05:36:56,,13984,1084882780,1444755060
280715,4,905189,05-01-2024 20:53:52,,45368,257629509,292909323
294903,4,405728,06-01-2024 03:43:55,,20765,678295093,973557043
282437,4,378545,05-01-2024 21:43:11,,42409,999425700,1463588622
291401,4,472247,06-01-2024 02:04:54,,26706,1346626355,1990442146
295229,4,908566,06-01-2024 03:57:34,,19946,9150405563,21044130355
305227,4,841975,06-01-2024 08:43:42,,2778,68169900,70811711
298628,4,773549,06-01-2024 05:38:46,,13874,296827241,387269688
284528,4,362972,05-01-2024 22:46:41,,38599,21583246000,44634574043
294904,4,337430,06-01-2024 03:44:46,,20714,5131242128,13354428425
291790,4,655527,06-01-2024 02:12:59,,26221,1431991259,1802721620
272658,4,185386,05-01-2024 17:08:53,,58867,4710253153,12559399868
287298,4,189353,06-01-2024 00:09:31,,33629,416197383,594342360
292502,4,932605,06-01-2024 02:36:35,,24805,355766867,402848971
300377,4,207653,06-01-2024 06:21:02,,11338,331543083,390297166
298629,4,102448,06-01-2024 05:35:19,,14081,337186134,486904320
276850,4,128591,05-01-2024 19:04:09,,51951,1930122635,2581544308
285534,4,483087,05-01-2024 23:15:15,,36885,1707613669,1937096371
290053,4,589925,06-01-2024 01:29:36,,28824,590302768,811133849
305968,4,331215,06-01-2024 09:04:51,,1509,122402997,144983473
300028,4,512262,06-01-2024 06:19:49,,11411,214892856,258482860
302119,4,929637,06-01-2024 07:16:47,,7993,91790135,128319337
301115,4,425284,06-01-2024 06:47:31,,9749,216927913,230765153
292835,4,516969,06-01-2024 02:41:56,,24484,570236779,719646240
299345,4,549457,06-01-2024 05:59:35,,12625,468644759,472727056
293153,4,252120,06-01-2024 02:57:59,06-01-2024 09:28:24,23425,554254993,718045868
306712,4,252120,06-01-2024 09:28:44,,76,4042203,4138926
297256,4,227059,06-01-2024 04:50:51,,16749,222514927,311368724
301458,4,946208,06-01-2024 06:55:59,,9241,317816009,410504731
288002,4,651529,06-01-2024 00:29:07,,32453,8708397267,19237125737
279292,4,986729,05-01-2024 20:19:32,,47428,2976611636,3235079327
305582,4,619336,06-01-2024 08:52:02,,2278,69925854,94328632
271961,4,970725,05-01-2024 16:49:04,,60056,595475558,743899138
293154,4,202325,06-01-2024 02:54:58,,23702,45305531,60320787
284879,4,601192,05-01-2024 22:57:42,,37938,2401142907,3517604088
276167,4,455928,05-01-2024 18:44:37,,53123,2466162715,3351058303
305228,4,821512,06-01-2024 08:43:41,,2779,840053339,1841827746
300378,4,978276,06-01-2024 06:22:37,,11243,327999818,395902598
298288,4,725889,06-01-2024 05:23:29,,14791,364646732,489576377
304866,4,574513,06-01-2024 08:38:10,,3110,39312290,48664556
305229,4,672627,06-01-2024 08:41:56,,2884,14269730,21367487
289018,4,643369,06-01-2024 00:56:55,,30785,3083931520,3698923563
306324,4,508826,06-01-2024 09:18:52,,668,8782845,10766392
298972,4,904951,06-01-2024 05:40:35,,13765,191854949,273314044
288003,4,374669,06-01-2024 00:20:28,,32972,459457386,641657281
302456,4,510601,06-01-2024 07:27:20,,7360,143296473,166943319
273355,4,144919,05-01-2024 17:25:48,,57852,2876949018,3170800838
275479,4,116494,05-01-2024 18:28:03,,54117,1902314877,2114856957
282438,4,217438,05-01-2024 21:49:50,,42010,1414435771,1688005314
275841,4,835910,05-01-2024 18:31:48,,53892,1309199515,1872503716
285535,4,94561,05-01-2024 23:16:53,,36787,2951187576,3096075009
306713,4,815344,06-01-2024 09:20:40,,560,50273700,59904866
302787,4,190704,06-01-2024 07:34:21,,6939,105727485,127601643
283125,4,343015,05-01-2024 22:08:09,,40911,5037274836,13895378033
304506,4,994085,06-01-2024 08:20:42,,4158,86971535,125335899
297931,4,954413,06-01-2024 05:11:06,,15534,90304996,119118571
298630,4,724580,06-01-2024 05:31:55,,14285,6853443619,13364318486
306714,4,53148,06-01-2024 09:28:57,,63,2305116,2732655
289019,4,920399,06-01-2024 00:54:50,,30910,1508274066,2255992788
291402,4,60699,06-01-2024 02:01:51,,26889,177875272,195632841
286947,4,889850,05-01-2024 23:55:50,,34450,496437442,562439738
305969,4,277466,06-01-2024 09:06:40,,1400,709466252,1650516472
305970,4,103670,06-01-2024 09:03:15,,1605,76792324,92067671
277533,4,596336,05-01-2024 19:29:14,,50446,1426676057,1891222811
288335,4,829226,06-01-2024 00:33:27,,32193,284307558,378379184
286949,4,457089,05-01-2024 23:52:54,,34626,135061181,172118803
286246,4,824273,05-01-2024 23:36:11,,35629,1418094133,1471590444
289020,4,845774,06-01-2024 00:54:45,,30915,1648440999,1709133782
290420,4,689305,06-01-2024 01:34:36,,28524,1611483222,2046668287
