IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,21677,1995361869,3902239280
306709,4,500731,06-01-2024 09:27:06,,23574,466484327,491035190
311602,4,64407,06-01-2024 11:45:35,,15265,3348592975,8094464487
317543,4,15824,06-01-2024 14:37:25,,4955,917562829,2424945161
312287,4,435169,06-01-2024 12:08:53,,13867,127184564,140420620
298287,4,973188,06-01-2024 05:22:00,,38280,1613472521,2055829604
297594,4,201474,06-01-2024 05:06:43,,39197,394520607,478273309
294901,4,336607,06-01-2024 03:43:39,,44181,2498474990,2667066570
318243,4,494934,06-01-2024 14:54:24,,3936,119790151,160013572
307405,4,475586,06-01-2024 09:44:50,,22510,138081902,182230607
304504,4,981952,06-01-2024 08:22:57,,27423,1430268833,1876405381
306710,4,35306,06-01-2024 09:27:03,,23577,148351158,151813548
314036,4,279262,06-01-2024 12:57:32,,10948,218325891,259319152
301457,4,829648,06-01-2024 06:55:33,,32667,142670934,186703065
306711,4,500585,06-01-2024 09:23:12,,23808,130832337,133786231
305581,4,298834,06-01-2024 08:58:58,,25262,242293985,285286180
316133,4,642958,06-01-2024 13:59:58,,7202,3515644421,6618440368
317188,4,551837,06-01-2024 14:24:56,06-01-2024 15:53:29,5313,14755285,16670153
320353,4,551837,06-01-2024 15:53:59,,361,17743041,24991805
300750,4,38875,06-01-2024 06:36:24,,33816,420814736,520559940
314370,4,802850,06-01-2024 13:02:30,,10650,3092163766,6864633421
300376,4,642069,06-01-2024 06:22:39,,34641,926687191,1266514610
294902,4,222493,06-01-2024 03:44:14,,44146,564564113,576349745
308815,4,400998,06-01-2024 10:29:50,,19810,700563767,791932837
304505,4,363075,06-01-2024 08:28:56,,27064,3978958912,11370566853
295884,4,231632,06-01-2024 04:10:03,,42597,629008105,906980870
314371,4,951162,06-01-2024 13:03:17,,10603,362354469,516330885
293152,4,181400,06-01-2024 02:58:33,,46887,846971112,1191271820
316502,4,174766,06-01-2024 14:00:29,,7171,786339670,823773708
298627,4,731609,06-01-2024 05:36:56,,37384,3362413189,4132346406
280715,4,905189,05-01-2024 20:53:52,,68768,490933468,636993142
294903,4,405728,06-01-2024 03:43:55,,44165,1608021510,1789120801
291401,4,472247,06-01-2024 02:04:54,,50106,1737822718,2491306218
295229,4,908566,06-01-2024 03:57:34,,43346,18200541431,39466707044
308490,4,572648,06-01-2024 10:11:26,,20914,417666519,438922132
305227,4,841975,06-01-2024 08:43:42,,26178,1657490373,2361003131
318244,4,293538,06-01-2024 14:52:08,,4072,47645902,60173692
309515,4,342917,06-01-2024 10:43:26,,18994,175506720,186868058
320023,4,362972,06-01-2024 15:44:15,,945,545312498,1028684463
294904,4,337430,06-01-2024 03:44:46,,44114,12548646241,25614205584
287298,4,189353,06-01-2024 00:09:31,,57029,1456769743,1855053691
308491,4,932605,06-01-2024 10:15:30,06-01-2024 15:56:23,20453,313064840,334031984
316841,4,102448,06-01-2024 14:12:42,,6438,238983965,271581639
