IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,7590,408414605,506000805
230193,4,500731,04-01-2024 20:57:55,,6125,99922082,110017067
223156,4,64407,04-01-2024 17:30:04,,18596,5323492590,11927345687
229492,4,15824,04-01-2024 20:36:57,,7383,2374457255,4640076911
218985,4,435169,04-01-2024 15:30:03,,25797,1785686639,2583018598
227733,4,405387,04-01-2024 19:48:30,,10290,92079775,118012931
231231,4,973188,04-01-2024 21:22:40,,4640,68636748,101059524
218986,4,938905,04-01-2024 15:36:57,,25383,389947397,553456193
223828,4,231537,04-01-2024 17:50:44,,17356,484301342,490908137
217184,4,143038,04-01-2024 14:43:14,,28606,2377169410,4950327466
213335,4,981952,04-01-2024 12:51:33,,35307,1160006070,1581809379
198587,4,115137,04-01-2024 05:59:21,,60039,3068716344,4333720549
231232,4,829648,04-01-2024 21:21:20,,4720,107725079,122955683
215075,4,298834,04-01-2024 13:48:45,,31875,313029151,421817267
217553,4,551837,04-01-2024 14:58:27,,27693,649106023,943360702
217554,4,38875,04-01-2024 14:55:49,,27851,505201211,725071464
230194,4,802850,04-01-2024 20:54:32,,6328,1876417003,4460482810
221442,4,654052,04-01-2024 16:42:15,,21465,83053077,122679554
216826,4,76336,04-01-2024 14:35:35,,29065,109846323,124152214
206015,4,642069,04-01-2024 09:26:16,,47624,857672918,1103570161
229133,4,607565,04-01-2024 20:24:08,,8152,1858836735,4584707140
230195,4,951162,04-01-2024 20:56:00,,6240,182941235,216913112
220027,4,181400,04-01-2024 16:08:28,,23492,1070634670,1316297091
206722,4,303964,04-01-2024 09:43:11,,46609,975146992,1377685022
218264,4,604178,04-01-2024 15:13:14,,26806,1062027759,1225424139
211976,4,498732,04-01-2024 12:17:02,,37378,588576850,773067748
229493,4,905189,04-01-2024 20:34:54,,7506,94794553,101998167
227061,4,378545,04-01-2024 19:20:48,,11952,85859195,95691925
218987,4,774646,04-01-2024 15:35:22,,25478,3446987176,7207513993
232605,4,908566,04-01-2024 22:01:41,,2299,681056634,1718424740
223829,4,998415,04-01-2024 17:56:09,,17031,5049647267,11502011213
226711,4,168559,04-01-2024 19:19:34,,12026,357074517,530494840
218265,4,773549,04-01-2024 15:11:53,,26887,656534825,672841665
197549,4,293538,04-01-2024 05:27:54,,61926,1774900561,2360860059
225614,4,494149,04-01-2024 18:46:47,,13993,340904837,365702880
213336,4,362972,04-01-2024 12:59:53,,34807,15986066466,41944811198
198588,4,661635,04-01-2024 05:53:37,,60383,685253978,744286425
217895,4,189353,04-01-2024 15:07:52,,27128,1187833997,1592379602
221794,4,932605,04-01-2024 16:56:23,,20617,99353488,129109620
220366,4,483087,04-01-2024 16:19:13,,22847,971485974,1086870673
214710,4,499595,04-01-2024 13:34:41,,32719,170255339,201076552
227734,4,223038,04-01-2024 19:47:59,,10321,328747538,408471940
233290,4,125815,04-01-2024 22:22:10,,1070,32414741,34340173
223509,4,791682,04-01-2024 17:42:31,,17849,519284718,636573374
205656,4,860242,04-01-2024 09:15:17,04-01-2024 22:35:44,48027,671588120,682839445
222464,4,929637,04-01-2024 17:17:23,,19357,213362635,293003877
232296,4,351896,04-01-2024 21:51:55,,2885,10325267,15211609
206017,4,548938,04-01-2024 09:21:46,,47894,224124872,319406034
224210,4,208316,04-01-2024 18:08:21,,16299,34482428,39077551
227410,4,516969,04-01-2024 19:38:43,,10877,148259981,149858779
209225,4,368005,04-01-2024 10:53:18,,42402,1087138813,1150124384
226712,4,619336,04-01-2024 19:13:25,,12395,35156974,35552008
214711,4,970725,04-01-2024 13:36:12,,32628,695049755,973079597
204537,4,118191,04-01-2024 08:46:22,,50018,3046180167,3601787323
228108,4,455928,04-01-2024 19:57:53,,9727,651772807,671461984
221796,4,821512,04-01-2024 16:58:02,,20518,4575025163,8547266768
230914,4,978276,04-01-2024 21:13:06,,5214,116085670,120004319
212986,4,488559,04-01-2024 12:43:00,,35820,483627208,596370455
230584,4,971781,04-01-2024 21:07:51,,5529,211782028,289639571
218628,4,77376,04-01-2024 15:29:52,,25808,9784106100,27331887401
213337,4,768157,04-01-2024 12:58:32,04-01-2024 22:34:07,34535,198114638,228265637
233624,4,768157,04-01-2024 22:35:58,,242,1874137,2145885
217185,4,672627,04-01-2024 14:44:01,,28559,263092585,365134184
233625,4,557465,04-01-2024 22:32:45,,435,42433298,52506895
214712,4,967766,04-01-2024 13:31:25,,32915,1868808046,2371766428
216827,4,536492,04-01-2024 14:32:34,,29246,1020848993,1472368952
229840,4,374669,04-01-2024 20:46:01,,6839,290547362,357440757
209226,4,841419,04-01-2024 10:51:47,,42493,687984208,757007591
230915,4,665254,04-01-2024 21:12:17,,5263,367015575,427758452
211273,4,116494,04-01-2024 11:56:32,,38608,1421263560,1634235790
227735,4,627930,04-01-2024 19:45:07,,10493,17639240,24433889
207792,4,866032,04-01-2024 10:17:44,,44536,1103975807,1244888282
221084,4,759217,04-01-2024 16:35:17,,21883,265815523,388929402
228796,4,190704,04-01-2024 20:17:39,,8541,564241388,653675034
228797,4,994085,04-01-2024 20:15:38,,8662,197010714,274691614
207793,4,553830,04-01-2024 10:17:44,,44536,256636830,334894600
207452,4,876491,04-01-2024 10:09:15,,45045,89015643,98170467
196876,4,556176,04-01-2024 05:08:06,,63114,1227197396,1668586217
204538,4,889850,04-01-2024 08:47:33,,49947,744434761,783174572
233291,4,281024,04-01-2024 22:29:26,,634,34478160,47181289
228109,4,185495,04-01-2024 19:57:13,,9767,49333531,73946901
226354,4,277466,04-01-2024 19:07:44,,12736,6557324152,14400238887
230196,4,596336,04-01-2024 20:52:06,,6474,524619157,555577098
223830,4,457089,04-01-2024 17:59:41,,16819,389889470,496640928
230585,4,824273,04-01-2024 21:05:56,,5644,566577914,616325319
217186,4,845774,04-01-2024 14:41:14,,28726,1677001338,1776450455
212664,4,904587,04-01-2024 12:33:12,,36408,291934564,382632472
218266,4,207632,04-01-2024 15:19:47,,26413,1097061192,1436700180
208511,4,651714,04-01-2024 10:32:39,,43641,1505360060,1651196632
222126,4,965512,04-01-2024 17:05:19,,20081,454148256,655620650
218267,4,458539,04-01-2024 15:11:04,,26936,424058425,613737190
233626,4,179199,04-01-2024 22:35:16,,284,8802609,13107505
224552,4,348672,04-01-2024 18:11:29,,16111,6575859909,13478735303
229841,4,865539,04-01-2024 20:47:01,,6779,29443433,43376943
211612,4,112727,04-01-2024 12:05:19,,38081,973114325,1338808438
203460,4,396811,04-01-2024 08:15:29,,51871,16483085896,39019558847
222127,4,756663,04-01-2024 17:09:21,,19839,316537991,457008856
209542,4,787236,04-01-2024 11:04:21,,41739,1182160729,1348803167
225615,4,353431,04-01-2024 18:45:14,,14086,1072458538,1337844645
220733,4,898329,04-01-2024 16:22:46,,22634,963898193,1191312225
223511,4,407889,04-01-2024 17:45:47,,17653,808323998,1127205731
229842,4,408919,04-01-2024 20:46:21,,6819,174672160,201832016
221797,4,125933,04-01-2024 16:52:40,,20840,145206388,216617774
224211,4,482636,04-01-2024 18:05:09,,16491,811288138,1038761121
230586,4,597204,04-01-2024 21:07:00,,5580,159504045,220689483
212665,4,303581,04-01-2024 12:32:49,,36431,278796593,382788535
229843,4,279284,04-01-2024 20:44:21,,6939,293807023,358741123
214714,4,929458,04-01-2024 13:37:13,,32567,11969260530,27020664502
211979,4,942426,04-01-2024 12:11:02,,37738,376633701,550231759
224884,4,211576,04-01-2024 18:28:24,,15096,1647767047,2095685288
216475,4,514852,04-01-2024 14:20:31,,29969,391003312,476042643
222128,4,349668,04-01-2024 17:06:35,,20005,833079684,1099244811
208513,4,807445,04-01-2024 10:39:54,,43206,873625054,1068888912
229134,4,560582,04-01-2024 20:24:39,,8121,136382031,183845901
217187,4,957363,04-01-2024 14:42:32,,28648,68821313,76723274
197550,4,510433,04-01-2024 05:20:08,,62392,5751680065,7520146787
224212,4,17343,04-01-2024 18:04:23,,16537,641566020,728390964
199997,4,703814,04-01-2024 06:34:47,,57913,1399931963,1545680292
216828,4,231821,04-01-2024 14:33:57,,29163,383851305,467047779
217555,4,667530,04-01-2024 14:54:06,,27954,5878838,6155539
