IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||2994|770104384|1099113240
185271|2|255195|04/01/2024 16:54:27||27333|2852117720|3143446408
180707|2|495399|04/01/2024 14:28:56||36064|6658524808|6950418184
173793|2|435122|04/01/2024 10:38:51||49869|5834808200|7585904696
198466|2|828911|05/01/2024 00:17:43||737|128966600|176536464
179809|2|280876|04/01/2024 13:57:11||37969|39610080472|97662119080
194597|2|122906|04/01/2024 22:09:05||8455|8330757496|19167965592
178302|2|662179|04/01/2024 13:09:21||40839|1781976448|2636722792
197858|2|618220|04/01/2024 23:52:07||2273|3836010408|7482946000
188510|2|484235|04/01/2024 18:43:45||20775|1437552280|2010719736
181901|2|367742|04/01/2024 15:08:36||33684|4896242368|6686351712
187897|2|9489|04/01/2024 18:28:13||21707|14862784128|15079232112
181306|2|609891|04/01/2024 14:48:21||34899|3736120128|3900867080
184973|2|995524|04/01/2024 16:45:52||27848|6425757256|9214038304
189115|2|212476|04/01/2024 19:08:24||19296|3127872640|4258526520
183431|2|920211|04/01/2024 15:59:20||30640|3101115696|4461146992
190043|2|230774|04/01/2024 19:32:02||17878|2538115824|2767203888
179194|2|940920|04/01/2024 13:33:58||39362|5926740592|5937302136
181902|2|923821|04/01/2024 15:09:12||33648|55863354856|122760344504
187295|2|586603|04/01/2024 18:06:21||23019|1869284536|2391876584
190960|2|260618|04/01/2024 20:09:15||15645|41743744216|94558776200
181605|2|526362|04/01/2024 14:54:58||34502|6111997968|6228716072
185545|2|231632|04/01/2024 17:09:19||26441|1401942832|1758791672
188215|2|346323|04/01/2024 18:32:15||21465|2466078160|3526236968
194310|2|713078|04/01/2024 21:57:46||9134|4471474200|4556155656
177130|2|469942|04/01/2024 12:27:30||43350|51398482608|120343916784
190656|2|815254|04/01/2024 19:58:36||16284|1588257720|1911983848
189756|2|348436|04/01/2024 19:21:11||18529|2116170656|2187736488
189402|2|174766|04/01/2024 19:12:48||19032|11350314080|15464934848
175591|2|478526|04/01/2024 11:34:54||46506|16402385968|18740134960
181903|2|381738|04/01/2024 15:00:53||34147|8587547024|8931678976
196104|2|253973|04/01/2024 22:52:39||5841|390324192|552397104
174080|2|930333|04/01/2024 10:41:29||49711|9443701448|9789375856
184677|2|39100|04/01/2024 16:31:31||28709|3710898536|4738355640
194311|2|26885|04/01/2024 21:56:44||9196|618831408|744936704
176518|2|864485|04/01/2024 12:06:02||44638|2634102272|3191959304
189116|2|592133|04/01/2024 19:07:58||19322|790353848|864626264
180709|2|432476|04/01/2024 14:28:48||36072|7069831800|9501764048
177434|2|208785|04/01/2024 12:33:37||42983|7920286136|8324677528
197859|2|647907|04/01/2024 23:51:48||2292|5110571256|14178455104
185840|2|567695|04/01/2024 17:12:21||26259|3385579080|4654751960
173225|2|214671|04/01/2024 10:12:51||51429|13895161832|14124597448
165771|2|337430|04/01/2024 06:09:28||66032|125835519592|298616632008
192769|2|185386|04/01/2024 21:09:36||12024|8191114432|17346329816
184014|2|760419|04/01/2024 16:15:20||29680|1905314872|2789824824
190356|2|446746|04/01/2024 19:49:36||16824|1721579144|1986283432
166996|2|425284|04/01/2024 06:40:19||64181|10267357552|15372224192
183729|2|688200|04/01/2024 16:09:19||30041|11161759400|14437966992
190357|2|40008|04/01/2024 19:40:51||17349|49622648080|135532944392
190358|2|936127|04/01/2024 19:48:55||16865|755469512|804700336
171401|2|837222|04/01/2024 09:17:17||54763|24486317584|28178996320
179513|2|962357|04/01/2024 13:41:30||38910|8044496128|8683831200
193069|2|954194|04/01/2024 21:14:00||11760|1869711856|2120132848
184974|2|43912|04/01/2024 16:49:35||27625|1444290064|1602338992
178009|2|992181|04/01/2024 12:56:30||41610|14179295280|14435101896
194598|2|202325|04/01/2024 22:05:21||8679|45787456|56028312
183095|2|83255|04/01/2024 15:42:10||31670|5615135336|6083710176
189757|2|742223|04/01/2024 19:23:00||18420|4797241528|6929255992
185272|2|770147|04/01/2024 16:53:28||27392|4285919864|4376579080
176519|2|446301|04/01/2024 12:01:10||44930|5062164136|7196753944
186399|2|304530|04/01/2024 17:33:33|05/01/2024 00:27:55|24862|54932721152|163007122848
175594|2|449082|04/01/2024 11:34:56||46504|1897499992|2788655136
190359|2|881734|04/01/2024 19:40:01||17399|4375944632|5033093496
196989|2|812188|04/01/2024 23:22:21||4059|378560056|536080824
180097|2|904951|04/01/2024 14:04:09||37551|14201308944|20115456104
191856|2|705237|04/01/2024 20:38:24||13896|968779592|1055252376
198139|2|247386|05/01/2024 00:04:57||1503|49935512|54543992
195196|2|310379|04/01/2024 22:20:14||7786|1208090672|1320691480
185841|2|615536|04/01/2024 17:14:03||26157|112094581312|277013987576
195495|2|533782|04/01/2024 22:31:15||7125|2154813368|2359267064
188511|2|516900|04/01/2024 18:41:39||20901|5450036960|5878946920
182502|2|954413|04/01/2024 15:22:35||32845|4606603840|5480378408
195796|2|359795|04/01/2024 22:43:34||6386|253277272|325740520
194000|2|409527|04/01/2024 21:44:33||9927|3343955392|3425932768
171705|2|767920|04/01/2024 09:27:47||54133|17061224584|17284911280
198467|2|215365|05/01/2024 00:10:44||1156|4999190880|10368541624
169066|2|672737|04/01/2024 07:57:46||59534|28032950616|74404247872
196990|2|234793|04/01/2024 23:28:50||3670|1116423672|1573848480
195797|2|977102|04/01/2024 22:46:09||6231|561013328|796883952
190657|2|52540|04/01/2024 19:58:20||16300|9048536928|11091611544
198140|2|146096|05/01/2024 00:07:29||1351|85376296|90673424
170762|2|325147|04/01/2024 08:52:28||56252|4235226896|5258837504
194879|2|995582|04/01/2024 22:13:30||8190|1307141328|1959392520
167572|2|333429|04/01/2024 07:08:18||62502|11203238408|16467734728
169918|2|599708|04/01/2024 08:25:30||57870|11527758464|11587268624
190658|2|648621|04/01/2024 19:50:50||16750|1807321848|2069129920
198468|2|697810|05/01/2024 00:16:28||812|17811584|22485544
189403|2|940979|04/01/2024 19:17:51||18729|506321992|625939344
195197|2|245891|04/01/2024 22:27:22||7358|13520143464|26053908296
177733|2|276429|04/01/2024 12:42:20||42460|2511507936|3167648208
187297|2|810734|04/01/2024 18:04:00||23160|27094791408|73655118968
196387|2|345632|04/01/2024 23:00:50||5350|1503980576|1673432272
185546|2|123297|04/01/2024 17:02:33||26847|479000168|641236960
171081|2|887467|04/01/2024 09:03:02||55618|4722403048|6752406592
194880|2|421930|04/01/2024 22:15:45||8055|300396664|307157040
197269|2|879479|04/01/2024 23:38:58||3062|1110598496|1112163664
185842|2|980872|04/01/2024 17:17:08||25972|2366421944|2762872400
197270|2|544228|04/01/2024 23:38:28||3092|680635944|816780312
164289|2|509285|04/01/2024 05:12:31||69449|10661669000|12755392544
187002|2|427820|04/01/2024 17:59:19||23441|3230211176|4625920608
176520|2|448246|04/01/2024 12:08:22||44498|8108268368|12025239360
181020|2|994647|04/01/2024 14:39:44||35416|855997512|1096726648
193070|2|303611|04/01/2024 21:17:00||11580|436519296|639728688
190659|2|509938|04/01/2024 19:51:52||16688|43982081216|82028890272
173228|2|51404|04/01/2024 10:17:25||51155|16551687792|17230393864
189758|2|754699|04/01/2024 19:28:09||18111|2150443856|2597201512
191554|2|605244|04/01/2024 20:22:59||14821|5946794776|7053452864
191555|2|368812|04/01/2024 20:21:37||14903|3827890072|5725992088
196105|2|414957|04/01/2024 22:58:55||5465|854040592|1205390056
187579|2|468668|04/01/2024 18:11:59||22681|3633085800|4622899800
184015|2|205399|04/01/2024 16:10:45||29955|86305959624|190840893944
190660|2|21835|04/01/2024 19:52:17||16663|2073251032|2763380320
196991|2|137343|04/01/2024 23:22:23||4057|1761758808|2171864032
188513|2|672555|04/01/2024 18:45:32||20668|33015404968|82698811240
189404|2|6532|04/01/2024 19:19:38||18622|3590190616|4026942512
192771|2|487823|04/01/2024 21:07:56||12124|5424144752|8082334480
192475|2|88556|04/01/2024 20:54:46||12914|483353776|569398080
177133|2|265683|04/01/2024 12:25:19||43481|126229378768|292252793920
189119|2|280075|04/01/2024 19:02:41||19639|634014432|764654008
172921|2|933245|04/01/2024 10:02:28||52052|15008395440|15256879432
192476|2|930273|04/01/2024 20:52:22||13058|5045211368|5341688744
197271|2|876577|04/01/2024 23:39:55||3005|978258392|1032279392
178890|2|171680|04/01/2024 13:25:13||39887|26563973144|37291650544
187298|2|714690|04/01/2024 18:09:49||22811|28555397416|73659393288
188802|2|535942|04/01/2024 18:56:44||19996|6263085480|8893612688
193384|2|807714|04/01/2024 21:23:49||11171|1552643904|1579797960
181609|2|972746|04/01/2024 14:50:16||34784|4336157056|4613790064
183097|2|101572|04/01/2024 15:48:14||31306|5232431264|6629833992
179516|2|739982|04/01/2024 13:46:45||38595|641705392|879163896
170764|2|912483|04/01/2024 08:53:57||56163|6145961120|6709687752
178011|2|290670|04/01/2024 12:51:53||41887|142862208488|306913152680
194599|2|858579|04/01/2024 22:00:40||8960|686964848|691085992
185273|2|259155|04/01/2024 16:54:53||27307|15828652848|40983759496
193385|2|464790|04/01/2024 21:24:11||11149|3576408328|5351613080
198469|2|409525|05/01/2024 00:12:56||1024|70429440|90964560
175296|2|80791|04/01/2024 11:27:50||46930|10108331776|13691622888
194001|2|519661|04/01/2024 21:47:54||9726|466647416|536586216
183730|2|305067|04/01/2024 16:02:27||30453|4423518400|4655894632
189759|2|26105|04/01/2024 19:23:47||18373|1216909704|1359180392
198141|2|358084|05/01/2024 00:03:42||1578|5129788144|12271580840
192187|2|848029|04/01/2024 20:44:33||13527|1355811176|1633977832
183433|2|916530|04/01/2024 15:59:19||30641|1501174192|1963443704
196388|2|108466|04/01/2024 23:00:20||5380|1476646144|1823246672
193688|2|599402|04/01/2024 21:31:20||10720|21576956200|54142461176
193071|2|732665|04/01/2024 21:11:58|05/01/2024 00:20:57|11339|7149350480|8309539008
197556|2|181161|04/01/2024 23:45:21||2679|519148624|593318304
180098|2|777946|04/01/2024 14:05:23||37477|298858968|361654352
181906|2|124374|04/01/2024 15:00:34||34166|4941540840|6116032392
182799|2|933057|04/01/2024 15:37:59||31921|32769595888|45981448080
196106|2|300384|04/01/2024 22:50:41||5959|17653565400|44394621984
194881|2|757496|04/01/2024 22:14:58||8102|2618415848|3217578232
196707|2|212255|04/01/2024 23:19:28||4232|2799227464|2834467176
189120|2|913983|04/01/2024 19:09:01||19259|56391484592|109631195120
181021|2|737382|04/01/2024 14:35:53||35647|120369106120|263853391328
196708|2|569383|04/01/2024 23:18:11||4309|3489852176|3570199944
188218|2|366467|04/01/2024 18:30:04||21596|2186244456|2928294512
186687|2|635542|04/01/2024 17:41:48||24492|5515513592|6903865752
191857|2|83046|04/01/2024 20:32:48||14232|2832557824|3613822216
190360|2|745369|04/01/2024 19:49:13||16847|9446392952|9518473368
196992|2|688915|04/01/2024 23:27:03||3777|84969696|113686704
190361|2|867261|04/01/2024 19:48:32||16888|1873716296|2088306776
177734|2|484703|04/01/2024 12:48:55||42065|8753823872|9740599680
194600|2|619155|04/01/2024 22:05:35||8665|386325512|387180064
166698|2|968086|04/01/2024 06:34:12||64548|22200276072|31613875904
191557|2|201556|04/01/2024 20:21:39||14901|3530108232|4954912024
195198|2|947578|04/01/2024 22:28:35||7285|781724144|1004973080
197272|2|582111|04/01/2024 23:36:23||3217|3932218776|10837924328
183099|2|542229|04/01/2024 15:40:29||31771|13453918912|13905158712
197860|2|973502|04/01/2024 23:59:53||1807|965797016|1305671632
185547|2|8540|04/01/2024 17:00:16||26984|5712970640|8125882304
181610|2|350898|04/01/2024 14:51:25||34715|3211892424|4789026712
190362|2|972276|04/01/2024 19:45:22||17078|3154989344|4238537200
194882|2|866050|04/01/2024 22:18:04||7916|553388616|629753704
174083|2|310001|04/01/2024 10:43:57||49563|32367447736|44940987016
194002|2|345862|04/01/2024 21:48:25||9695|5031571856|5148644384
193072|2|861948|04/01/2024 21:14:49||11711|1352265968|1506937304
183731|2|567880|04/01/2024 16:01:05||30535|4294209904|4634013808
170765|2|152869|04/01/2024 08:57:07||55973|8059044328|8823936704
179517|2|614865|04/01/2024 13:49:50||38410|10738125240|11193131480
190044|2|546229|04/01/2024 19:39:04||17456|341018704|463012112
194003|2|406654|04/01/2024 21:42:35||10045|642093832|814224608
178303|2|672948|04/01/2024 13:08:41||40879|11752688592|14139134120
188803|2|314611|04/01/2024 18:53:44||20176|34013430320|86264186152
189121|2|824903|04/01/2024 19:03:59||19561|7456462776|10399476984
169068|2|53581|04/01/2024 07:59:57||59403|148696734048|389946915232
191858|2|287856|04/01/2024 20:33:43||14177|4719563792|6882458560
198142|2|926932|05/01/2024 00:04:13||1547|341459184|437296704
187580|2|260032|04/01/2024 18:14:13||22547|3993132824|5184264040
195496|2|345764|04/01/2024 22:36:35||6805|2108080120|3122092128
186688|2|445012|04/01/2024 17:40:11||24589|5404615688|6583201560
184678|2|409232|04/01/2024 16:31:37||28703|6465479056|7573694744
191269|2|683247|04/01/2024 20:19:59||15001|711885152|744889560
172014|2|286276|04/01/2024 09:38:43||53477|13725164832|18280828056
194601|2|321231|04/01/2024 22:09:49||8411|706487416|974477976
197273|2|971136|04/01/2024 23:35:59||3241|1626787968|1755420368
194312|2|28195|04/01/2024 21:54:45||9315|511907960|542182472
174391|2|371258|04/01/2024 10:59:08||48652|8075097416|8279790184
171402|2|727304|04/01/2024 09:10:29|05/01/2024 00:22:30|54721|14630384672|17719572760
196107|2|776720|04/01/2024 22:53:08||5812|11973372424|32509851600
198143|2|355128|05/01/2024 00:09:49||1211|43203936|43361120
196389|2|664531|04/01/2024 23:06:50||4990|269901792|297442304
187299|2|822463|04/01/2024 18:01:13||23327|69872782960|134751608960
193689|2|664130|04/01/2024 21:30:56||10744|474658712|688023528
179196|2|460653|04/01/2024 13:30:03||39597|8884811936|10093890288
197557|2|470428|04/01/2024 23:42:27||2853|150846176|211210944
182801|2|656624|04/01/2024 15:33:59||32161|13326102528|13574641088
187898|2|232432|04/01/2024 18:28:19||21701|10392820776|11525428600
186689|2|985816|04/01/2024 17:47:41||24139|2276699224|2611833608
193690|2|147362|04/01/2024 21:36:04||10436|1417935304|2084778280
181611|2|996742|04/01/2024 14:55:08||34492|5208875800|7143863952
