IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||21470|8367377792|10189369528
222899|1|38030|04/01/2024 16:54:44||9316|1415909064|1986688632
203609|1|456259|04/01/2024 07:45:17||42283|866773856|941929808
227127|1|195427|04/01/2024 18:58:43||1877|31646432|37150392
199738|1|682767|04/01/2024 05:57:15||48765|26292115024|28867717680
216567|1|361084|04/01/2024 13:55:26||20074|6016223440|6296088136
219085|1|467722|04/01/2024 15:06:17||15823|30149321952|63580552864
227128|1|540133|04/01/2024 18:51:17||2323|375892848|459960568
206017|1|691012|04/01/2024 08:52:41||38239|3926397512|4432616032
212941|1|339646|04/01/2024 12:16:44||25996|1191361784|1691590536
224268|1|779805|04/01/2024 17:34:35||6925|590879632|808345720
227488|1|897797|04/01/2024 19:01:05||1735|30830160|35197088
222564|1|260345|04/01/2024 16:49:59||9601|1030202888|1155422544
215481|1|761042|04/01/2024 13:20:24||22176|2696475096|2911952824
217652|1|589919|04/01/2024 14:21:25||18515|6267069000|7169966528
221208|1|309492|04/01/2024 16:09:09|04/01/2024 19:28:40|11971|35840449104|74948192072
216198|1|307570|04/01/2024 13:48:30||20490|1104486048|1500864560
222227|1|664736|04/01/2024 16:39:00||10260|964131096|1238164072
219444|1|687782|04/01/2024 15:11:39||15501|1865272664|1922459800
210858|1|562011|04/01/2024 11:16:28||29612|2074949120|2196013152
209402|1|552987|04/01/2024 10:39:17||31843|1147977696|1291821480
226757|1|551613|04/01/2024 18:48:15||2505|12459246592|23454454480
196291|1|616581|04/01/2024 04:16:03||54837|6747707192|8772075472
221882|1|497392|04/01/2024 16:24:16||11144|141339936|204313808
218724|1|107722|04/01/2024 14:54:31||16529|1631215976|1967859936
205340|1|260618|04/01/2024 08:34:48||39312|110808514400|214030914704
221883|1|344484|04/01/2024 16:22:53||11227|1994788256|2214770200
203611|1|273983|04/01/2024 07:43:18||42402|131327077696|248595600144
200432|1|678211|04/01/2024 06:17:59||47521|932744168|1218335752
221555|1|326882|04/01/2024 16:13:52||11768|744930600|769301840
227129|1|813072|04/01/2024 18:58:53||1867|6100989624|12317103712
212246|1|221893|04/01/2024 11:56:05||27235|505224680|573937272
204643|1|612610|04/01/2024 08:19:33||40227|2792392440|3537857736
191767|1|713078|04/01/2024 02:04:08||62752|29319364584|34323906768
220157|1|548893|04/01/2024 15:38:13||13907|2315243136|2471447352
218725|1|520603|04/01/2024 14:53:08||16612|591270040|808582968
200433|1|69514|04/01/2024 06:18:31||47489|8010019304|9312332984
193891|1|941768|04/01/2024 03:00:03||59397|34633085544|44438911752
218347|1|186779|04/01/2024 14:47:51||16929|352157136|501653232
214807|1|151797|04/01/2024 13:09:59||22801|4895106320|5650125496
223559|1|63425|04/01/2024 17:16:56||7984|304429512|351534576
227130|1|538541|04/01/2024 18:53:07||2213|105964336|154047264
215482|1|138093|04/01/2024 13:29:47||21613|3452111024|4327987984
200078|1|253973|04/01/2024 06:04:52||48308|5342405840|5975645784
194585|1|788022|04/01/2024 03:26:32||57808|9259826856|10226375912
215169|1|799626|04/01/2024 13:16:42||22398|3457905632|4553499720
204984|1|640056|04/01/2024 08:22:20||40060|11418251952|13581270280
223560|1|45266|04/01/2024 17:13:45|04/01/2024 19:21:46|7681|8415934888|21368812616
228154|1|45266|04/01/2024 19:22:04||476|643747808|1475417584
224619|1|827079|04/01/2024 17:46:45||6195|1715681000|2096087856
197977|1|992813|04/01/2024 05:08:42||51678|18329180592|20633913872
217654|1|187038|04/01/2024 14:23:34||18386|10410449352|11195717064
189672|1|766615|04/01/2024 01:05:07||66293|23921609240|27084388264
209086|1|359644|04/01/2024 10:24:41||32719|1132502496|1205400176
212942|1|547258|04/01/2024 12:12:03||26277|395616136|568073168
207356|1|581611|04/01/2024 09:32:45||35835|2799780520|3956722264
217313|1|750901|04/01/2024 14:16:19||18821|71610584|91025064
215869|1|565003|04/01/2024 13:34:51||21309|1096542432|1168901872
223219|1|131649|04/01/2024 17:04:51||8709|720741568|794785944
211548|1|598018|04/01/2024 11:38:32||28288|3857232104|4136501600
206018|1|387146|04/01/2024 08:58:33||37887|2884679048|3864591968
219819|1|326734|04/01/2024 15:26:50||14590|2546396952|3793657656
224620|1|818597|04/01/2024 17:44:11||6349|1062888440|1243729696
224269|1|446746|04/01/2024 17:39:24||6636|1056051328|1056653088
222228|1|191996|04/01/2024 16:39:59||10201|2151456952|2540615632
217655|1|653324|04/01/2024 14:22:11||18469|3032018808|4275633520
225313|1|814810|04/01/2024 18:05:32||5068|11412331192|31658117312
220860|1|493679|04/01/2024 15:51:41||13099|2473900104|3295391912
223561|1|139541|04/01/2024 17:17:45||7935|485756072|692539560
209713|1|168593|04/01/2024 10:40:43||31757|18818140856|26935250104
219445|1|151052|04/01/2024 15:18:31||15089|2662423712|3046201416
215870|1|111832|04/01/2024 13:35:29||21271|11871332504|14712017184
217314|1|130220|04/01/2024 14:10:11||19189|5620989568|7979878720
212943|1|554591|04/01/2024 12:17:54||25926|4192882256|4984629552
222229|1|210903|04/01/2024 16:30:59||10741|22235187664|54582003656
218726|1|88468|04/01/2024 14:53:26||16594|15318399720|43421892872
223913|1|72807|04/01/2024 17:27:34||7346|1106535672|1401582968
225688|1|281746|04/01/2024 18:13:29||4591|1005668160|1048562528
220861|1|766365|04/01/2024 15:52:44||13036|1883057256|2038334360
221884|1|29940|04/01/2024 16:27:26||10954|15637932720|30534737536
207357|1|53500|04/01/2024 09:33:58||35762|9609627096|9672997704
218727|1|228908|04/01/2024 14:55:20||16480|662923968|681709064
209714|1|614519|04/01/2024 10:41:24||31716|8494496224|12469433056
226396|1|401693|04/01/2024 18:35:52||3248|7294123632|18128460744
206337|1|276427|04/01/2024 09:04:14||37546|5421295240|5831191784
220158|1|356785|04/01/2024 15:36:14||14026|25995662568|64198817192
191768|1|705237|04/01/2024 02:02:21||62859|1721088464|2256283168
227489|1|991147|04/01/2024 19:03:39||1581|7078224|8562320
228155|1|996686|04/01/2024 19:27:39||141|325530616|813290080
209087|1|960549|04/01/2024 10:23:56||32764|1219029640|1545457632
213333|1|58448|04/01/2024 12:21:58||25682|1916659176|2401489352
223220|1|58777|04/01/2024 17:06:25||8615|1108832056|1305397416
187921|1|968650|04/01/2024 00:19:03||69057|127419276328|297861048608
219086|1|364651|04/01/2024 15:09:30||15630|1575740048|1910155944
226758|1|654566|04/01/2024 18:45:05||2695|4674138008|9827893688
220159|1|945861|04/01/2024 15:33:22||14198|2600367648|2842170264
194259|1|505389|04/01/2024 03:13:26||58594|6047078000|6605396120
201466|1|643254|04/01/2024 06:41:57||46083|18328263168|25447441576
200079|1|893239|04/01/2024 06:01:54||48486|19624991768|25728837632
192848|1|315299|04/01/2024 02:36:55||60785|2098068976|2641345696
206338|1|502496|04/01/2024 09:04:52||37508|86568486616|232118644816
221209|1|195043|04/01/2024 16:02:21||12459|1002416480|1064189360
225314|1|149309|04/01/2024 18:00:40||5360|724420576|750991136
208383|1|683503|04/01/2024 10:08:30||33690|4197747736|4667211424
200436|1|543811|04/01/2024 06:13:10||47810|77083581688|217106633944
224976|1|953480|04/01/2024 17:54:32||5728|2282661304|3054809264
216568|1|156274|04/01/2024 13:58:14||19906|1496916760|1810259952
216933|1|683974|04/01/2024 14:01:16||19724|8870367952|10503138424
200784|1|146096|04/01/2024 06:20:52||47348|16519525144|24688121264
200080|1|317171|04/01/2024 06:03:34||48386|45113830520|108502488616
227490|1|995582|04/01/2024 19:02:04||1676|386278168|443892984
209088|1|766481|04/01/2024 10:24:10||32750|14494280784|21058939520
206339|1|920512|04/01/2024 09:08:41||37279|6937396624|7250385600
224270|1|648621|04/01/2024 17:31:51||7089|703041672|707712272
202205|1|627874|04/01/2024 07:01:16||44924|1450060960|1601383016
201850|1|741786|04/01/2024 06:54:38||45322|1150896224|1413239264
215871|1|366737|04/01/2024 13:30:25||21575|7808242416|10286811888
195598|1|777397|04/01/2024 03:59:34||55826|492035248|505775360
225315|1|879479|04/01/2024 18:01:10||5330|732829672|936890376
216569|1|972854|04/01/2024 13:59:42||19818|9177070888|10767934448
203612|1|544228|04/01/2024 07:45:56||42244|9326883992|11511887040
216934|1|464546|04/01/2024 14:05:46||19454|1182068632|1382391280
216570|1|942432|04/01/2024 13:52:52||20228|68863226488|142559813904
221885|1|294035|04/01/2024 16:29:39||10821|227312208|293273312
199072|1|504473|04/01/2024 05:31:29||50311|11883745136|14738427752
216571|1|447005|04/01/2024 13:56:48||19992|2778173056|3707008048
202532|1|978167|04/01/2024 07:10:32||44368|13031109632|17726151152
212945|1|574069|04/01/2024 12:16:30||26010|627799072|674008768
218348|1|732373|04/01/2024 14:49:09||16851|741279368|973553016
212946|1|218384|04/01/2024 12:16:23||26017|4362398128|5486660904
