IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||13828|1486287160|1691529568
133798|0|542261|03/01/2024 22:46:08||24832|5174000608|5589496920
134050|0|682767|03/01/2024 22:58:34||24086|17204002728|18238836392
125572|0|540133|03/01/2024 17:17:00||44580|7817301920|11134693256
127543|0|966039|03/01/2024 18:30:09||40191|20866847080|25939915992
135577|0|813217|03/01/2024 23:53:11||20809|674542232|793605728
141878|0|936957|04/01/2024 04:02:04||5876|1362838608|1506369832
142585|0|181649|04/01/2024 04:35:16||3884|372128904|456723424
132129|0|761042|03/01/2024 21:35:07||29093|1199776184|1544481920
132344|0|309492|03/01/2024 21:43:01||28619|67561809968|152665890632
143598|0|307570|04/01/2024 05:16:54||1386|88531216|123077384
139319|0|150095|04/01/2024 02:28:55||11465|5045439856|5198524856
141879|0|73087|04/01/2024 04:09:38||5422|4794946280|5611039768
138062|0|272880|04/01/2024 01:36:01||14639|11750881032|13224871280
139054|0|139191|04/01/2024 02:17:06||12174|7711174736|8266254240
136571|0|496854|04/01/2024 00:31:28||18512|4894249736|7118283856
140108|0|272200|04/01/2024 02:55:34||9866|1610999656|1717302400
128301|0|551613|03/01/2024 19:01:47||38293|138893289360|344692163432
123133|0|609603|03/01/2024 15:39:29||50431|2718116336|3364059128
122399|0|260618|03/01/2024 15:08:58||52262|116659495144|337222396872
133799|0|344484|03/01/2024 22:48:18||24702|3729067928|4944010584
131344|0|326882|03/01/2024 21:02:03||31077|2105057624|2450170168
133329|0|997688|03/01/2024 22:21:33||26307|10250451512|14942568480
139840|0|548893|04/01/2024 02:48:10||10310|434934832|528199880
132130|0|520603|03/01/2024 21:34:05||29155|3256754440|3858291328
126822|0|151797|03/01/2024 18:05:19||41681|10980397024|15708820304
129280|0|538541|03/01/2024 19:49:24||35436|5865693416|6938866344
131094|0|381738|03/01/2024 20:57:33||31347|5099389808|7285981728
136809|0|640056|04/01/2024 00:40:46||17954|2891127232|3437839568
139555|0|605701|04/01/2024 02:39:55||10805|40147339712|75718121952
141636|0|337966|04/01/2024 03:56:22||6218|1742226656|2090867600
124631|0|214671|03/01/2024 16:33:18||47202|12012742680|13182129624
140363|0|750901|04/01/2024 03:01:26||9514|94100352|121573664
136572|0|352677|04/01/2024 00:38:01||18119|4227481392|5388653176
139556|0|303722|04/01/2024 02:34:16||11144|24620203272|57453443664
131096|0|598018|03/01/2024 20:58:39||31281|4621898328|5002336944
141637|0|857087|04/01/2024 03:51:03||6537|1662997168|1766780008
136810|0|818597|04/01/2024 00:42:40||17840|1988387952|2834049984
117978|0|191996|03/01/2024 12:04:41||63319|16138178912|22261698232
133552|0|814810|03/01/2024 22:36:29||25411|72576273064|169716555744
138818|0|549399|04/01/2024 02:03:36||12984|8221287560|10096466792
134578|0|139541|03/01/2024 23:18:14||22906|5693623664|6624457176
122643|0|168593|03/01/2024 15:12:14||52066|30060804208|34132750904
133800|0|554591|03/01/2024 22:45:34||24866|6360842600|8717447072
138560|0|272849|04/01/2024 01:59:49||13211|4795905728|6965804408
139055|0|65920|04/01/2024 02:11:59||12481|3969219000|5402547984
141113|0|281746|04/01/2024 03:31:47||7693|1147245792|1168849696
128572|0|563238|03/01/2024 19:13:48||37572|4028335256|4219745664
128803|0|29940|03/01/2024 19:29:31||36629|52369414288|139562106752
144086|0|785330|04/01/2024 05:33:44||376|10455488|12698928
139557|0|881734|04/01/2024 02:36:01||11039|2258888488|2418723328
141389|0|721292|04/01/2024 03:43:17|04/01/2024 05:35:27|6730|16782421024|44141576560
122170|0|614519|03/01/2024 14:54:08||53152|13017972152|15157727272
132837|0|507337|03/01/2024 22:09:52||27008|12423586688|14401671272
129281|0|206478|03/01/2024 19:46:57||35583|15393328704|21934934384
126063|0|825612|03/01/2024 17:36:03||43437|3913629064|4380630936
128025|0|812188|03/01/2024 18:58:20||38500|3823168248|4100383824
138318|0|356785|04/01/2024 01:48:20||13900|41003270320|98798292592
138561|0|737117|04/01/2024 01:50:55||13745|792299568|1100247608
139558|0|991147|04/01/2024 02:30:23||11377|634970712|901931584
143083|0|588373|04/01/2024 04:57:05||2575|95090528|111165552
140873|0|960549|04/01/2024 03:23:59||8161|330920512|447691008
143844|0|58448|04/01/2024 05:21:30||1110|31600688|36231248
138063|0|909224|04/01/2024 01:30:15||14985|11685616728|11699638352
127063|0|550318|03/01/2024 18:19:40||40820|17902079576|23115604128
137617|0|613824|04/01/2024 01:14:31||15929|5499421224|6403631792
131599|0|107055|03/01/2024 21:16:01||30239|14786877448|20202113304
137618|0|24587|04/01/2024 01:15:21||15879|2166235304|3006732976
137875|0|672737|04/01/2024 01:20:30||15570|7053095776|14162008232
135095|0|893239|03/01/2024 23:33:14||22006|11550115128|13818385136
128303|0|38158|03/01/2024 19:06:02||38038|12418862352|14710509024
144087|0|502496|04/01/2024 05:37:21||159|571517360|1123795784
130345|0|747394|03/01/2024 20:29:54||33006|563431080|801807648
126313|0|811000|03/01/2024 17:49:28||42632|24807420600|27283497712
131600|0|879762|03/01/2024 21:14:21||30339|1359661496|1868479736
135326|0|683503|03/01/2024 23:42:34||21446|9493544008|11975631400
117779|0|543811|03/01/2024 11:50:34||64166|120491221152|327569023656
117979|0|146096|03/01/2024 12:04:43||63317|23287673400|29769067080
133330|0|911336|03/01/2024 22:27:07||25973|8140637344|8409521472
