IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,01-01-2024 06:27:13,25297,1028143200,1090371908
43015,3,340873,01-01-2024 06:27:38,,142,8714742,10012388
9497,3,15824,31-12-2023 21:28:15,,32505,6799144972,16465484135
11468,3,435169,31-12-2023 13:03:34,,62786,2862403402,4164647298
39134,3,487988,01-01-2024 04:24:27,,7533,242557715,319160833
35197,3,405387,01-01-2024 02:15:49,,15251,133959125,169179082
33912,3,473015,01-01-2024 01:26:57,,18183,1185779649,1264677537
4825,3,626942,31-12-2023 16:17:14,,51166,1453724725,2044377752
38794,3,336607,01-01-2024 04:18:34,,7886,494346708,721761596
34412,3,828911,01-01-2024 01:43:18,,17202,401793874,445964525
4829,3,897797,31-12-2023 23:40:58,,24542,242945190,248554215
9503,3,642958,31-12-2023 19:07:35,,40945,17725021166,34849092142
37550,3,367742,01-01-2024 03:35:12,,10488,172437123,248109531
34413,3,9489,01-01-2024 01:46:05,,17035,1496847110,1632308011
41712,3,609891,01-01-2024 05:44:42,,2718,5764093,6691842
12918,3,230774,31-12-2023 15:41:13,,53327,1135924257,1340535733
40738,3,923821,01-01-2024 05:16:03,,4437,1226886184,2336753724
35454,3,472408,01-01-2024 02:29:04,,14456,21201867,27114472
11490,3,642069,31-12-2023 19:13:43,,40577,442717368,607740674
12921,3,222493,31-12-2023 14:16:14,,58426,663582013,732988480
12922,3,972796,31-12-2023 18:48:15,,42105,65519692,77096537
33383,3,497392,01-01-2024 01:03:14,,19606,14889437,20775420
41390,3,122396,01-01-2024 05:37:07,,3173,74525185,101179274
33913,3,491191,01-01-2024 01:29:20,,18040,861252403,1016548388
39769,3,388050,01-01-2024 04:41:13,,6527,2221337635,6545604072
43016,3,363075,01-01-2024 06:23:21,,399,74578998,187504081
40441,3,221893,01-01-2024 05:00:37,,5363,11262696,11469261
38178,3,301818,01-01-2024 03:55:05,,9295,256893229,286388519
36052,3,370387,01-01-2024 02:48:05,,13315,60644146,72669940
42368,3,469942,01-01-2024 06:04:46,,1514,207191372,504045753
38179,3,498732,01-01-2024 03:51:31,,9509,165614985,217245593
42051,3,63425,01-01-2024 05:54:07,,2153,87872800,128908598
38468,3,405728,01-01-2024 04:05:19,,8681,356154221,487595690
9512,3,472247,31-12-2023 13:27:47,,61333,2371692281,2966003485
37551,3,864485,01-01-2024 03:33:52,,10568,106481526,122934987
39770,3,168559,01-01-2024 04:41:27,,6513,148067363,204690421
12940,3,773549,31-12-2023 16:10:53,,51547,598924051,640230569
34661,3,21854,01-01-2024 01:54:50,,16510,637315457,880148804
38795,3,337430,01-01-2024 04:12:18,,8262,1852061439,4025281525
33101,3,185386,01-01-2024 00:58:32,,19888,1983330026,4463895852
35752,3,760419,01-01-2024 02:31:11,,14329,18092580,21812575
12968,3,387146,31-12-2023 22:53:59,,27361,370618135,489088302
42369,3,472862,01-01-2024 06:05:02,,1498,48306366,66694966
34906,3,223038,01-01-2024 02:04:11,,15949,738974518,900383689
12949,3,125815,31-12-2023 20:44:26,,35134,2531332014,2652341053
11508,3,791682,31-12-2023 13:50:57,,59943,1295961903,1899399715
38469,3,331215,01-01-2024 04:05:37,,8663,594086380,630782312
32341,3,512262,01-01-2024 00:26:09,,21831,413613121,588817100
12954,3,396120,31-12-2023 15:03:29,,55591,2142769943,2658110232
11518,3,984540,31-12-2023 12:52:18,,63462,897846257,1169830834
37880,3,651529,01-01-2024 03:45:56,,9844,2333682696,4473935864
9533,3,295552,31-12-2023 21:24:49,,32711,618929829,689261880
37236,3,986729,01-01-2024 03:24:03,,11157,854232582,1038029461
42370,3,73516,01-01-2024 06:05:35,,1465,434240226,1041976336
34414,3,601192,01-01-2024 01:46:25,,17015,1716420741,1955003396
37237,3,455928,01-01-2024 03:29:34,,10826,738881260,944760314
11524,3,304530,31-12-2023 22:32:36,,28644,10348850273,20793016613
36643,3,821512,01-01-2024 03:06:46,,12194,3801508751,7798808679
32078,3,978276,01-01-2024 00:14:33,,22527,535263667,797309267
36644,3,488559,01-01-2024 03:05:44,,12256,57085808,59937873
37881,3,449082,01-01-2024 03:41:31,,10109,167382551,204842961
11526,3,758034,31-12-2023 16:04:10,,51950,393920056,551242239
