IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||10657|1740105392|1802380032
371094|1|542261|07/01/2024 15:40:04||19196|5125230192|6256620688
377069|1|487988|07/01/2024 18:34:07||8753|1761184424|2270511120
380794|1|588048|07/01/2024 20:21:14||2326|410410432|576859176
360581|1|495399|07/01/2024 10:44:00||36960|13007090896|13112093416
380470|1|467722|07/01/2024 20:17:39||2541|6235453176|11725468872
355587|1|626942|07/01/2024 08:26:32||45208|11051713648|14455598320
351700|1|117751|07/01/2024 06:30:38||52162|22161698616|26790248632
378768|1|125301|07/01/2024 19:20:10||5990|107471864|121877128
367844|1|966039|07/01/2024 14:14:50||24310|11066441512|13755286424
373925|1|779805|07/01/2024 17:09:57||13803|538823264|723684816
348907|1|813217|07/01/2024 05:16:14|07/01/2024 20:51:14|56100|22711135384|28015434536
356637|1|936957|07/01/2024 08:55:25||43475|5012452800|5474582352
374615|1|618220|07/01/2024 17:22:32||13048|20054983368|49021621816
363357|1|260345|07/01/2024 12:07:38||31942|5020013936|5548911904
353435|1|484235|07/01/2024 07:29:24||48636|2888593336|3296040424
378074|1|638576|07/01/2024 19:03:55||6965|1443925240|1704244776
362653|1|761042|07/01/2024 11:47:26||33154|2199939136|2412553416
374291|1|682752|07/01/2024 17:12:27||13653|2340137544|2443806304
373926|1|589919|07/01/2024 17:03:36||14184|3382572936|4385680792
365750|1|309492|07/01/2024 13:15:44||27856|84017021232|211816137192
361606|1|307570|07/01/2024 11:15:52||35048|3253033784|4134467592
364411|1|687782|07/01/2024 12:32:57||30423|4341638640|6087019368
373569|1|150095|07/01/2024 16:55:40||14660|5428215792|5561724480
344737|1|212476|07/01/2024 03:14:31||63929|15668639512|17662801024
381151|1|73087|07/01/2024 20:33:37||1583|781489088|874589136
361607|1|920211|07/01/2024 11:16:40||35000|8714076872|8873988128
360583|1|139191|07/01/2024 10:44:01||36959|17784209240|20744303584
365422|1|496854|07/01/2024 13:05:50|07/01/2024 20:50:33|27883|7622758816|9117874240
381849|1|496854|07/01/2024 20:51:24||516|90040816|130192872
347224|1|272200|07/01/2024 04:27:23||59557|17435213384|22710749960
368551|1|552987|07/01/2024 14:38:39||22881|759319128|915057776
371454|1|551613|07/01/2024 15:59:33||18027|67293603600|162502197216
354149|1|972796|07/01/2024 07:42:08||47872|699670312|1035012464
347225|1|586603|07/01/2024 04:27:04||59576|8041591128|9164189352
373229|1|107722|07/01/2024 16:40:17||15583|2390608320|2862305832
374616|1|491191|07/01/2024 17:26:02||12838|615574504|691430192
363358|1|344484|07/01/2024 12:06:04||32036|4388737512|5926285088
381152|1|273983|07/01/2024 20:32:57||1623|3679704856|9272369512
376003|1|678211|07/01/2024 18:07:56||10324|314000336|345531536
