IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||8221|2052751344|3006749896
242097|1|456259|05/01/2024 02:01:59||44881|353764912|430854624
252794|1|588048|05/01/2024 07:12:27||26253|1660020472|1903762048
257354|1|255195|05/01/2024 09:29:23||18037|285661696|376577080
255641|1|495399|05/01/2024 08:33:01||21419|8077790568|8281649208
242741|1|626942|05/01/2024 02:28:54||43266|5855333112|7272886800
235812|1|117751|04/01/2024 23:01:34||55706|18743661952|25001457656
261499|1|280876|05/01/2024 11:22:30||11250|13491476704|39538051728
252065|1|779805|05/01/2024 06:51:32||27508|3549092704|5050580008
241403|1|142349|05/01/2024 01:44:25||45935|92502369448|190494060576
265993|1|813217|05/01/2024 13:32:42||3438|1735762784|1763552680
256318|1|936957|05/01/2024 08:54:00||20160|5574059680|5959371504
252795|1|181649|05/01/2024 07:15:49||26051|638757536|644087672
250280|1|611032|05/01/2024 06:00:23||30577|2342096248|3371514992
252413|1|260345|05/01/2024 07:03:37||26783|4246667112|4975233800
266321|1|367742|05/01/2024 13:44:09||2751|671662344|923274960
239640|1|761042|05/01/2024 00:59:24||48636|3881091664|5561458744
264616|1|589919|05/01/2024 12:50:03||5997|664371664|676661408
252414|1|309492|05/01/2024 07:03:56||26764|65834791936|154105533032
240731|1|664736|05/01/2024 01:24:03||47157|11080788032|11331494864
240397|1|150095|05/01/2024 01:14:13||47747|16403010240|19377288112
245094|1|562011|05/01/2024 03:38:20||39100|871133840|1258109656
255976|1|212476|05/01/2024 08:40:01||20999|4496610168|5004535248
247860|1|272880|05/01/2024 04:57:58||34322|9429010856|9708456760
236176|1|139191|04/01/2024 23:14:45||54915|24822004240|36350567144
259450|1|923821|05/01/2024 10:22:11||14869|22755297032|62069809072
261169|1|654645|05/01/2024 11:14:00||11760|1786995392|2175692416
251681|1|272200|05/01/2024 06:49:28||27632|7662966064|9151124752
253489|1|556799|05/01/2024 07:35:57||24843|37301697432|105419450064
246828|1|552987|05/01/2024 04:24:21||36339|1522070520|1824938336
237208|1|972796|04/01/2024 23:41:52||53288|727643200|746230904
262227|1|609603|05/01/2024 11:48:54||9666|1163052576|1306394936
241073|1|491191|05/01/2024 01:36:53||46387|17121050400|24586078056
264285|1|378202|05/01/2024 12:46:10||6230|143504088|208883552
255264|1|344484|05/01/2024 08:23:17||22003|3062228944|4359095416
248571|1|813072|05/01/2024 05:15:59||33241|108269676632|235885682056
238918|1|346323|05/01/2024 00:31:36||50304|8401139016|8934645360
262228|1|997688|05/01/2024 11:44:20||9940|5460831816|7121514568
242420|1|612610|05/01/2024 02:17:16||43964|1575457504|1592265712
252066|1|548893|05/01/2024 06:50:25||27575|1270895760|1283471384
241074|1|69514|05/01/2024 01:39:29||46231|8046799656|8785895040
261867|1|941768|05/01/2024 11:31:05||10735|10611915880|11548505496
241404|1|186779|05/01/2024 01:44:27||45933|624201368|836851576
249229|1|151797|05/01/2024 05:33:24||32196|9193000480|9946131816
260145|1|815254|05/01/2024 10:49:12||13248|2655858504|2820674208
256319|1|538541|05/01/2024 08:52:12||20268|3742354072|3857820344
256320|1|799626|05/01/2024 08:51:36||20304|3280373112|3706078816
249230|1|930333|05/01/2024 05:34:18||32142|5467572928|5860045880
263268|1|26885|05/01/2024 12:16:53||7987|112637984|124932800
244742|1|640056|05/01/2024 03:23:48||39972|11214929752|12948211344
258428|1|827079|05/01/2024 09:55:07||16493|4161428296|4227297784
265994|1|864485|05/01/2024 13:32:39||3441|326859968|443626136
267682|1|706635|05/01/2024 14:20:19||581|78638432|98941496
242421|1|187038|05/01/2024 02:18:22||43898|17957868632|22789889216
230289|1|766615|04/01/2024 20:21:02||65338|26401541272|37085062016
255266|1|581611|05/01/2024 08:21:22||22118|1404846976|1776140984
257012|1|970347|05/01/2024 09:10:30||19170|1550981952|1802304480
260488|1|530873|05/01/2024 10:56:33||12807|26169250488|57761000736
252068|1|750901|05/01/2024 06:55:15||27285|273927888|403338960
242099|1|308457|05/01/2024 02:02:46||44834|5757783128|6916291840
267354|1|598018|05/01/2024 14:10:18||1182|22610408|31869416
238549|1|915091|05/01/2024 00:24:27||50733|4559668936|6571599248
247177|1|438873|05/01/2024 04:35:43||35657|1937006152|2761655064
252415|1|472862|05/01/2024 07:04:13||26747|8189739392|8944478904
260146|1|653324|05/01/2024 10:48:18||13302|3304897776|4514912208
266660|1|377411|05/01/2024 13:52:42||2238|16089336|18169024
244743|1|549399|05/01/2024 03:27:35||39745|25034472552|30129434968
