IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||13913|6699180976|7039554120
51717|2|38030|01/01/2024 14:23:14||22606|3610450256|3976317224
47437|2|147078|01/01/2024 11:38:32||32488|7325326544|7958637392
54120|2|495399|01/01/2024 16:09:12||16248|8923977744|12790293952
53611|2|412916|01/01/2024 15:40:00||18000|4931577544|6290543112
39277|2|467722|01/01/2024 08:18:31||44489|67983725856|197641196072
47021|2|626942|01/01/2024 11:22:54||33426|7726450792|8718524752
57849|2|766292|01/01/2024 18:27:30||7950|1693173536|2225823568
58718|2|691012|01/01/2024 18:56:19||6221|466759744|632005968
58132|2|125301|01/01/2024 18:31:17||7723|316941152|440598624
57850|2|662179|01/01/2024 18:28:18||7902|231100680|269809224
42852|2|897797|01/01/2024 09:45:09||39291|2822374848|3077164880
40869|2|664736|01/01/2024 08:57:33||42147|8624944880|9963909424
50402|2|562011|01/01/2024 13:23:17|01/01/2024 20:37:00|26023|4955265200|5339113112
53612|2|59303|01/01/2024 15:48:45||17475|8496231384|10576139784
48343|2|230774|01/01/2024 11:52:57||31623|5717180776|7446228208
45669|2|654645|01/01/2024 10:55:19||35081|5493650976|6950008680
50623|2|972796|01/01/2024 13:33:50||25570|302755920|336328536
45244|2|497392|01/01/2024 10:40:40||35960|366322224|424840320
47922|2|586603|01/01/2024 11:42:40||32240|1759350000|1881493032
52387|2|260618|01/01/2024 14:56:54||20586|50618000480|105464612664
34234|2|273983|01/01/2024 05:52:28||53252|146258359360|280345716896
54121|2|903206|01/01/2024 16:02:58||16622|3271822376|4649852680
60770|2|370387|01/01/2024 20:08:12||1908|303426144|342039384
53873|2|13994|01/01/2024 15:56:25||17015|2103714024|2181271240
60492|2|348436|01/01/2024 19:58:48||2472|397190488|531996008
61079|2|478526|01/01/2024 20:17:09||1371|435729968|540235448
40073|2|748993|01/01/2024 08:35:27||43473|645314800|656565120
50403|2|799626|01/01/2024 13:23:09||26211|4107204424|6078786320
32242|2|39100|01/01/2024 04:51:26||56914|10557986088|14905296928
53370|2|864485|01/01/2024 15:33:11||18409|2395795840|2469220272
54617|2|592133|01/01/2024 16:20:27||15573|1096098728|1613113632
51941|2|992813|01/01/2024 14:30:08||22192|996493104|1197245240
55409|2|432476|01/01/2024 16:56:12||13428|1872636808|2597554680
39679|2|208785|01/01/2024 08:26:32||44008|8324852528|8661914680
46555|2|647907|01/01/2024 11:19:01||33659|72813960632|145664364560
42435|2|773549|01/01/2024 09:30:51||40149|4887956288|6209098672
42436|2|565003|01/01/2024 09:32:11||40069|8644752256|10630169400
52628|2|131649|01/01/2024 15:05:34||20066|11874446640|15312534744
52867|2|789636|01/01/2024 15:14:34||19526|10254160888|13208481200
34946|2|915091|01/01/2024 06:16:16||51824|4097650176|4709913568
58418|2|387146|01/01/2024 18:44:22||6938|771073464|915149720
40475|2|223038|01/01/2024 08:41:18||43122|13672422912|13695087016
38533|2|936127|01/01/2024 07:55:05||45895|4001654344|5590306416
37084|2|300533|01/01/2024 07:19:53||48007|9023584112|11084190472
39278|2|837222|01/01/2024 08:13:47||44773|24620147624|25496083192
57532|2|168593|01/01/2024 18:16:43||8597|5233089256|5810076816
45670|2|954194|01/01/2024 10:53:47||35173|5459611712|6320542336
56682|2|992181|01/01/2024 17:48:47||10273|2100979776|2248945744
49558|2|178248|01/01/2024 12:48:01||28319|1561744864|1803621456
45671|2|210903|01/01/2024 10:56:41||34999|86774378776|185217927544
59010|2|124520|01/01/2024 19:05:22||5678|378226056|559214496
60185|2|16164|01/01/2024 19:42:45||3435|429123016|601717728
44885|2|679144|01/01/2024 10:39:52||36008|39817098256|87368917496
48780|2|72807|01/01/2024 12:04:46||30914|10391211136|13233854352
61080|2|725889|01/01/2024 20:13:57||1563|819146352|1026656376
61390|2|650968|01/01/2024 20:21:50||1090|180523336|227205632
54382|2|434325|01/01/2024 16:11:09||16131|3835030656|5308864568
46557|2|721292|01/01/2024 11:10:41||34159|73413998720|155830168032
56683|2|401693|01/01/2024 17:45:20||10480|31053032304|62457621208
38534|2|812188|01/01/2024 07:55:42||45858|4568229392|6312918624
54887|2|665254|01/01/2024 16:34:57||14703|8361633088|10909181656
48781|2|705237|01/01/2024 12:07:11||30769|623763400|759704816
61721|2|759217|01/01/2024 20:38:53||67|42135056|49762312
47439|2|996686|01/01/2024 11:34:43||32717|88933769064|179800245352
53371|2|533782|01/01/2024 15:30:19||18581|12157491560|13313830056
59281|2|359795|01/01/2024 19:18:11||4909|62357872|92757264
54888|2|215365|01/01/2024 16:36:26||14614|67682794664|135934531680
54619|2|767881|01/01/2024 16:22:43||15437|3736815352|5016705320
51478|2|643254|01/01/2024 14:17:42||22938|10048631504|14107942080
41654|2|977102|01/01/2024 09:16:28||41012|8421560552|9155096160
34947|2|195043|01/01/2024 06:16:41||51799|5186292360|5639715744
