IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||14875|1964122464|2016795760
25790|2|38030|01/01/2024 01:17:47||12133|1078655280|1503098208
11467|2|64407|31/12/2023 23:16:07||19433|42902643936|96137177080
4819|2|147078|31/12/2023 16:27:36||43944|8893549264|11343260312
28563|2|195427|01/01/2024 02:56:22||6218|529304576|555388736
12923|2|255195|31/12/2023 17:58:59||38461|3058545648|3441210816
4822|2|412916|31/12/2023 20:58:55||27665|3779349528|4544705400
4823|2|699309|31/12/2023 20:50:59||28141|1531056456|1701643624
4824|2|467722|31/12/2023 16:50:44||42556|64131463248|170699895240
12909|2|430742|31/12/2023 18:13:10||37610|14640320768|17980292296
12910|2|766292|31/12/2023 22:58:23||20497|5758271432|6118465600
12926|2|691012|31/12/2023 16:29:01||43859|3600851912|5065052872
4826|2|231537|31/12/2023 17:19:14||40846|6864068096|8453700104
12913|2|143038|31/12/2023 18:01:27||38313|19910434976|55622354800
31595|2|813217|01/01/2024 04:39:04||56|10064560|14162640
11476|2|662179|31/12/2023 13:58:07||52913|1667915880|2443207336
4830|2|682752|31/12/2023 13:13:22||55598|20855907968|27170144736
24957|2|664736|01/01/2024 00:44:47||14113|2319480904|2755937232
29157|2|687782|01/01/2024 03:19:26||4834|252130288|258028792
12917|2|59303|31/12/2023 18:47:25||35555|19161142856|21649938944
12936|2|920211|31/12/2023 15:43:05||46615|2757281720|3351611160
4836|2|586603|31/12/2023 22:36:12||21828|2042783016|2181567560
29492|2|458966|01/01/2024 03:22:10||4670|760297488|906376600
11492|2|526362|31/12/2023 21:40:51||25149|3133005736|3549122224
24139|2|388050|01/01/2024 00:12:22|01/01/2024 04:39:26|16024|49731519440|131861955952
4842|2|326882|31/12/2023 22:42:35|01/01/2024 04:36:47|21252|2500831136|2846644320
31596|2|326882|01/01/2024 04:38:05||115|2971224|3225672
12926|2|813072|31/12/2023 16:13:01||44819|115067932872|294633762960
12928|2|346323|31/12/2023 17:41:02||39538|403788320|508260008
4843|2|997688|31/12/2023 22:48:34||21086|10065589384|11086063048
29493|2|221893|01/01/2024 03:24:01||4559|493038776|544773880
12932|2|469942|31/12/2023 22:02:03||23877|26765240608|58787902576
4846|2|348436|31/12/2023 14:10:21||52179|5175513048|5317186776
31279|2|478526|01/01/2024 04:22:08||1072|424333184|609987152
25516|2|63425|01/01/2024 01:03:48||12972|4718426328|4965125448
27464|2|381738|01/01/2024 02:16:23||8617|2356158936|2831707512
4851|2|253973|31/12/2023 20:57:32||27748|4513746776|5454193032
4852|2|748993|31/12/2023 14:27:14||51166|491119104|662157008
4853|2|799626|31/12/2023 21:11:10||26930|1074372912|1585033944
31280|2|930333|01/01/2024 04:23:11||1009|344306888|381337976
4857|2|592133|31/12/2023 22:01:01||23939|1443798616|1815305704
11814|2|605701|31/12/2023 13:46:01||53639|168661130064|416560237720
25791|2|547258|01/01/2024 01:15:49||12251|245719528|356919864
12938|2|432476|31/12/2023 13:06:53||55987|10079265552|13518999600
30975|2|970347|01/01/2024 04:17:47||1333|280966824|312980760
4861|2|754850|31/12/2023 19:04:34||34526|1376057064|1793331032
4863|2|567695|31/12/2023 15:58:50||45670|28497169240|36066853040
4864|2|494149|31/12/2023 17:17:33||40947|7480364944|8213927040
12945|2|932605|31/12/2023 17:36:49||39791|6320257688|8222878112
27738|2|131649|01/01/2024 02:26:18||8022|932549656|1073923424
29494|2|952611|01/01/2024 03:28:39||4281|155787872|185550120
29158|2|548938|01/01/2024 03:19:43||4817|601076752|720832744
24417|2|425284|01/01/2024 00:21:46||15494|1816099192|1875478808
4875|2|936127|31/12/2023 18:53:20||35200|3773473432|4250158184
4877|2|837222|31/12/2023 18:26:29||36811|25843724904|27548127320
29788|2|962357|01/01/2024 03:31:55||4085|1676107384|1718845144
24958|2|493679|01/01/2024 00:47:42||13938|1158951872|1652153016
12972|2|168593|31/12/2023 22:53:25||20795|12717676352|16345274416
12974|2|992181|31/12/2023 20:08:39||30681|6409072072|8287811744
30976|2|178248|01/01/2024 04:10:08||1792|222479768|248735728
4883|2|202325|31/12/2023 15:17:03||48177|1736399536|2169571920
4884|2|210903|31/12/2023 17:42:16||39464|96360418376|258160691992
26650|2|88468|01/01/2024 01:44:27||10533|9322309400|26679182832
29495|2|124520|01/01/2024 03:29:40||4220|435274256|514380000
25792|2|679144|01/01/2024 01:18:40||12080|13311441720|29229865672
4888|2|83255|31/12/2023 12:56:24||56616|6326042016|8506928776
11831|2|29940|31/12/2023 12:12:53||59227|108002001712|212858140520
26931|2|228908|01/01/2024 01:59:55||9605|273755960|362096520
11834|2|721292|31/12/2023 19:52:42||31638|86408277800|170991918176
31281|2|614519|01/01/2024 04:20:58||1142|841258376|876650720
27739|2|401693|01/01/2024 02:23:31||8189|20811728656|61344884072
25245|2|276427|01/01/2024 00:59:48||13212|2542159488|3557174408
12965|2|904951|31/12/2023 22:15:31||23069|4691081632|5317964952
24682|2|510601|01/01/2024 00:33:58||14762|3274325328|3859036960
11538|2|759217|31/12/2023 19:28:41||33079|11786067152|12079138104
31282|2|615536|01/01/2024 04:21:32||1108|3785254672|9329146984
29496|2|343015|01/01/2024 03:29:09||4251|5877710232|13417210176
12972|2|952320|31/12/2023 19:45:31||32069|83509256912|198693946240
24959|2|438874|01/01/2024 00:48:37||13883|1138208888|1492476072
13007|2|505389|31/12/2023 21:27:56||25924|867556664|999757000
13010|2|234793|31/12/2023 16:18:17||44503|3935049472|5857166624
11844|2|235985|31/12/2023 15:06:07||48833|94933483344|216438466912
12978|2|480429|31/12/2023 22:58:09||20511|5147389544|5524639488
4905|2|149309|31/12/2023 20:14:28||30332|4399687696|5223151488
30067|2|596336|01/01/2024 03:40:37||3563|1897292456|1918833816
13019|2|156274|31/12/2023 12:27:37||58343|8326221352|10313258136
12983|2|473971|31/12/2023 20:38:55||28865|3394366600|3972086184
4909|2|146096|31/12/2023 12:06:51||59589|17908807008|18213366960
12984|2|625704|31/12/2023 13:42:12||53868|104621186280|234785602672
28854|2|915594|01/01/2024 03:06:44||5596|179346056|246555520
11567|2|599708|31/12/2023 12:18:11||58909|7403680960|10795837984
4915|2|245891|31/12/2023 17:22:23||40657|55235389032|153658944232
12991|2|276429|31/12/2023 23:10:59||19741|1138949544|1651068312
27200|2|810734|01/01/2024 02:06:49||9191|10477413128|22498735344
11855|2|366737|31/12/2023 22:11:13||23327|6029875520|6231829232
11576|2|656317|31/12/2023 22:04:54||23706|3450001016|3518922392
30369|2|577308|01/01/2024 03:51:51||2889|4363008016|12518386888
4918|2|799079|31/12/2023 19:53:08||31612|4650856608|6416057760
11581|2|482636|31/12/2023 12:04:33||59727|20110725536|22505481192
27740|2|597204|01/01/2024 02:28:41||7879|1458369664|2138706760
4921|2|336279|31/12/2023 18:51:01||35339|9351883664|12540853624
24683|2|509285|01/01/2024 00:38:52||14468|1104783240|1545826128
11860|2|427820|31/12/2023 23:43:10||17810|2309452640|3390018688
13035|2|605499|31/12/2023 17:57:14||38566|1462919040|1654382736
13040|2|509938|31/12/2023 22:34:44||21916|47480787120|129469074752
11865|2|574069|31/12/2023 19:43:35||32185|2131230160|2793648600
4926|2|508127|31/12/2023 14:54:44||49516|2616099160|3669668592
13042|2|834429|31/12/2023 13:05:13||56087|12989833088|17698948392
13044|2|732373|31/12/2023 16:00:24||45576|2477775112|3407882072
11867|2|605244|31/12/2023 13:44:31||53729|10540309024|13597914496
31283|2|228580|01/01/2024 04:24:43||917|111065912|137749112
29789|2|950398|01/01/2024 03:35:42||3858|702678840|743323088
11590|2|368812|31/12/2023 13:19:32||55228|11550186784|14684692848
13005|2|314235|31/12/2023 15:47:30||46350|4117442456|5237077536
29159|2|414957|01/01/2024 03:13:14||5206|812400776|821805088
30977|2|634619|01/01/2024 04:14:49||1511|2187439736|4733330672
26932|2|983651|01/01/2024 01:51:01||10139|634153304|805023608
11872|2|580866|31/12/2023 22:50:55||20945|4014141352|4508475848
27465|2|468668|01/01/2024 02:19:38||8422|2156402328|2178892760
30978|2|21835|01/01/2024 04:14:55||1505|42512608|55649960
27466|2|672555|01/01/2024 02:12:03||8877|18121454048|34640531464
4938|2|6532|31/12/2023 19:58:39||31281|9160689920|11567772456
11876|2|845280|31/12/2023 16:22:04||44276|12168077168|17919984528
24141|2|487823|01/01/2024 00:10:44||16156|3072190176|3812777920
31284|2|823670|01/01/2024 04:22:43||1037|403383744|499842136
11879|2|88556|31/12/2023 17:09:03||41457|1327338192|1931729824
11880|2|446721|31/12/2023 14:42:23||50257|36561099496|37988234952
