IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,8547,266732589,376077530
329458,4,589252,06-01-2024 20:10:29,,3571,362737362,827736273
321388,4,500731,06-01-2024 16:27:32,,16948,74214405,90328102
311602,4,64407,06-01-2024 11:45:35,,33865,8153997794,15524863175
317543,4,15824,06-01-2024 14:37:25,,23555,5389144704,13055555773
298287,4,973188,06-01-2024 05:22:00,,56880,1867007689,2065526503
322763,4,430742,06-01-2024 17:07:18,,14562,425256402,613257274
297594,4,201474,06-01-2024 05:06:43,,57797,501663033,569770443
294901,4,336607,06-01-2024 03:43:39,,62781,2786903849,3404553611
324840,4,143038,06-01-2024 18:06:40,,11000,845164957,2404576141
307405,4,475586,06-01-2024 09:44:50,,41110,344050067,456846855
330194,4,662179,06-01-2024 20:34:45,,2115,17461222,18859455
306710,4,35306,06-01-2024 09:27:03,,42177,552665146,761598527
324130,4,279262,06-01-2024 17:46:14,,12226,303137416,331238783
306711,4,500585,06-01-2024 09:23:12,,42408,363227262,426759676
329812,4,138793,06-01-2024 20:23:46,,2774,160221957,198221622
300750,4,38875,06-01-2024 06:36:24,,52416,969579250,1014749985
325195,4,59303,06-01-2024 18:15:30,,10470,350817635,451801704
314370,4,802850,06-01-2024 13:02:30,,29250,8451777735,21661161915
300376,4,642069,06-01-2024 06:22:39,,53241,768464141,1043252425
323109,4,222493,06-01-2024 17:14:50,,14110,60997558,82226211
308815,4,400998,06-01-2024 10:29:50,,38410,1293838731,1727584190
304505,4,363075,06-01-2024 08:28:56,,45664,7715896927,17842234755
326582,4,231632,06-01-2024 18:52:41,,8239,217927444,289520103
326217,4,184914,06-01-2024 18:41:38,,8902,76809014,113985508
324504,4,776593,06-01-2024 17:54:20,,11740,1144758601,1196568053
325540,4,469942,06-01-2024 18:22:26,,10054,1506572591,3455411399
329459,4,348436,06-01-2024 20:11:48,,3492,83700375,98156432
314371,4,951162,06-01-2024 13:03:17,,29203,915745958,1031821569
316502,4,174766,06-01-2024 14:00:29,,25771,2249860651,2460189965
328000,4,478526,06-01-2024 19:35:43,,5657,222514283,277943965
330843,4,498732,06-01-2024 20:51:07,,1133,20818475,26534196
320666,4,905189,06-01-2024 16:08:50,,18070,210477318,214275285
323110,4,511940,06-01-2024 17:18:34,,13886,467183968,532934905
323111,4,472247,06-01-2024 17:10:11,,14389,58356798,59675799
295229,4,908566,06-01-2024 03:57:34,,61946,19336140174,57412598924
322074,4,463693,06-01-2024 16:49:00,,15660,344215971,501376164
305227,4,841975,06-01-2024 08:43:42,,44778,3138275932,3416632881
327626,4,773549,06-01-2024 19:29:45,,6015,25276250,26723490
318244,4,293538,06-01-2024 14:52:08,,22672,429643291,494146999
326218,4,21854,06-01-2024 18:44:15,,8745,473714074,670916819
320023,4,362972,06-01-2024 15:44:15,,19545,9122495378,26935408961
294904,4,337430,06-01-2024 03:44:46,,62714,12698231651,35869680612
316841,4,102448,06-01-2024 14:12:42,,25038,196454239,271044786
313005,4,225457,06-01-2024 12:21:29,,31711,1167669358,1248745496
318973,4,463102,06-01-2024 15:18:31,,21089,609777381,714366732
310186,4,359902,06-01-2024 11:01:50,,36490,2795621562,3196878606
324841,4,483087,06-01-2024 18:06:32,,11008,225815205,332176770
324505,4,767570,06-01-2024 17:55:02,,11698,5943097813,12746648530
324506,4,860242,06-01-2024 17:58:17,,11503,240015553,269793060
314710,4,335367,06-01-2024 13:15:55,,28445,1451623145,1468442397
305968,4,331215,06-01-2024 09:04:51,,43509,1781082646,2482685323
300028,4,512262,06-01-2024 06:19:49,,53411,1548481392,1683081868
328362,4,999112,06-01-2024 19:42:18,,5262,100136825,115867285
302119,4,929637,06-01-2024 07:16:47,,49993,516372348,589821682
309874,4,384576,06-01-2024 10:56:55,,36785,2416165122,3566132223
307055,4,516969,06-01-2024 09:38:45,,41475,1645699767,1926872742
315761,4,339439,06-01-2024 13:41:16,,26924,2492335503,2833433710
329087,4,227059,06-01-2024 20:05:06,,3894,26581803,33470539
329813,4,651529,06-01-2024 20:22:20,,2860,643802299,1339483583
318974,4,295552,06-01-2024 15:15:56,,21244,845385188,1061419271
315762,4,986729,06-01-2024 13:46:23,,26617,1367300683,2023220291
312630,4,970725,06-01-2024 12:14:21,,32139,440161503,455980934
310187,4,978276,06-01-2024 11:08:28,06-01-2024 21:04:47,35779,998546254,1175595454
331167,4,978276,06-01-2024 21:05:53,,247,8252352,10135528
320667,4,725889,06-01-2024 16:04:15,,18345,1063822477,1297456268
315763,4,488559,06-01-2024 13:49:36,,26424,954834118,1333696639
309516,4,574513,06-01-2024 10:44:12,,37548,562722810,745951399
330527,4,971781,06-01-2024 20:43:53,,1567,68735156,79853856
305229,4,672627,06-01-2024 08:41:56,,44884,135968933,186525647
330195,4,643369,06-01-2024 20:39:33,,1827,196787352,201351423
