IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,33904,1491850914,2187348678
174892,3,38030,04-01-2024 06:58:24,,19896,340363113,498596096
155203,3,147078,03-01-2024 19:55:30,,59670,1081657431,1585425637
168432,3,473015,04-01-2024 03:15:41,,33259,809204567,1108474573
182911,3,412916,04-01-2024 11:10:14,,4786,142021185,142395508
184129,3,626942,04-01-2024 11:58:09,,1911,53348712,77153908
171086,3,766292,04-01-2024 04:44:52,,27908,534646225,685860212
165445,3,938905,04-01-2024 01:36:36,,39204,416113447,531028245
177334,3,231537,04-01-2024 08:12:43,,15437,426060369,479784843
166619,3,280876,04-01-2024 02:18:34,,36686,4931698561,13944286516
167859,3,475586,04-01-2024 02:56:55,,34385,433559462,637728610
180407,3,981952,04-01-2024 09:57:42,,9138,109964290,157148168
166936,3,231347,04-01-2024 02:20:54,,36546,514239313,645285913
184992,3,203863,04-01-2024 12:26:41,,199,31582957,82297144
175195,3,829648,04-01-2024 07:01:19,,19721,87158908,116529931
176394,3,609891,04-01-2024 07:43:54,,17166,88777871,121898473
177647,3,59303,04-01-2024 08:21:05,,14935,713487062,799309252
182912,3,654645,04-01-2024 11:10:34,,4766,70957840,94312100
157568,3,472408,03-01-2024 21:15:15,,54885,1881321135,2787546459
176109,3,556799,04-01-2024 07:39:44,,17416,3794362846,10730451923
177046,3,222493,04-01-2024 08:08:25,,15695,136654286,199778126
182593,3,972796,04-01-2024 11:03:20,,5200,9499064,9678123
158802,3,107722,03-01-2024 21:50:01,,52799,1477292144,1949206672
168112,3,903206,04-01-2024 03:04:52,,33908,505989801,702869126
166018,3,231632,04-01-2024 01:59:02,,37858,386484301,492347538
182277,3,346323,04-01-2024 10:53:36,,5784,141298053,146583227
161826,3,301818,03-01-2024 23:34:10,,46550,216873053,272655575
180133,3,184914,04-01-2024 09:45:54,,9846,28859123,30494283
156087,3,370387,03-01-2024 20:26:56,,57784,982791623,991232692
182913,3,469942,04-01-2024 11:16:08,04-01-2024 12:25:39,4171,494362809,1378648661
168726,3,174766,04-01-2024 03:27:03,,32577,1704282198,2430080837
176718,3,63425,04-01-2024 07:54:01,,16559,420302572,597015190
163904,3,799626,04-01-2024 00:49:16,,42044,1093261743,1321816156
183826,3,39100,04-01-2024 11:47:39,,2541,44001318,50588195
184406,3,463693,04-01-2024 12:00:06,,1794,2208583,2849524
176395,3,604426,04-01-2024 07:40:38,,17362,70030401,76913859
167238,3,208785,04-01-2024 02:32:11,,35869,373964720,454255547
184130,3,754850,04-01-2024 11:58:33,,1887,33740491,41875510
172606,3,567695,04-01-2024 05:33:59,,24961,746731041,754279738
174895,3,21854,04-01-2024 06:54:03,,20157,778828028,1147118938
174896,3,655527,04-01-2024 06:58:50,,19870,1239670918,1795098287
161827,3,324028,03-01-2024 23:30:31,,46769,564985743,773144156
157865,3,78434,03-01-2024 21:22:03,,54477,12814127364,37603914777
173758,3,308457,04-01-2024 06:19:29,,22231,1763380409,2354598797
178862,3,932605,04-01-2024 09:01:54,,12486,500975376,516085998
166937,3,102448,04-01-2024 02:27:24,,36156,461868191,510252014
168727,3,131649,04-01-2024 03:21:20,,32920,2789063979,3870321916
159691,3,915091,03-01-2024 22:29:32,,50428,415122945,527119989
173469,3,767570,04-01-2024 06:03:04,,23216,11105147122,28066040867
182278,3,589925,04-01-2024 10:59:22,,5438,117463291,157959110
166620,3,335367,04-01-2024 02:13:47,,36973,1311815605,1931850696
180408,3,512262,04-01-2024 09:56:57,,9183,230957316,266237150
154334,3,999112,03-01-2024 19:24:17,,61543,2120874161,3088600448
181326,3,929637,04-01-2024 10:28:03,,7317,154050577,158376522
169925,3,351896,04-01-2024 04:03:06,,30414,1379868234,1812792557
159998,3,653324,03-01-2024 22:30:08,,50392,1709040120,2460387879
177648,3,208316,04-01-2024 08:23:52,,14768,32670491,39252268
160907,3,40008,03-01-2024 23:05:54,,48246,20527801276,38766177510
166019,3,252120,04-01-2024 01:52:24,,38256,1267561264,1592075579
