IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,19863,501456377,693595106
182143,5,589252,05-01-2024 08:00:58,,5942,531747832,1107799349
181686,5,336607,05-01-2024 07:49:25,,6635,109060276,136668027
181687,5,475586,05-01-2024 07:40:50,,7150,17948560,24351942
180422,5,802014,05-01-2024 06:59:11,,9649,403773768,438480137
180161,5,981952,05-01-2024 06:47:15,,10365,836875212,893281913
167805,5,35306,04-01-2024 22:30:33,,40167,799914050,862135866
170357,5,115137,05-01-2024 00:13:35,,33985,1517460317,1829961388
175089,5,231347,05-01-2024 03:25:39,,22461,246207560,246880016
170891,5,500585,05-01-2024 00:38:29,,32491,851458272,1027559845
177143,5,805374,05-01-2024 04:41:27,,17913,590868367,868468769
183934,5,551837,05-01-2024 09:12:52,,1628,86505082,114297626
179632,5,363075,05-01-2024 06:28:55,,11465,1647461437,4245206567
182643,5,776593,05-01-2024 08:21:48,,4692,441393338,532957553
180423,5,951162,05-01-2024 06:54:06,,9954,160113607,188715282
180424,5,181400,05-01-2024 06:56:47,,9793,238651352,310439110
181944,5,604178,05-01-2024 07:55:22,,6278,89088441,94191541
183695,5,378545,05-01-2024 09:07:58,,1922,134056781,146341493
173838,5,572648,05-01-2024 02:33:52,,25568,169714446,248042720
180162,5,841975,05-01-2024 06:48:58,,10262,690617996,861160286
172136,5,324028,05-01-2024 01:24:22,,29738,417541904,616336565
168814,5,102448,04-01-2024 23:19:07,,37253,1129729954,1397424488
180425,5,225457,05-01-2024 06:58:33,,9687,160928670,183621120
172840,5,359902,05-01-2024 01:53:32,,27988,1988010173,2184088507
182644,5,331215,05-01-2024 08:20:45,,4755,51694223,63375095
166806,5,512262,04-01-2024 21:53:34,,42386,970844920,1254756532
183935,5,929637,05-01-2024 09:17:52,,1328,3177958,3576080
178377,5,351896,05-01-2024 05:33:00,,14820,420081592,425305927
165548,5,384576,04-01-2024 21:02:06,,45474,2187482634,2398672350
178144,5,549457,05-01-2024 05:21:02,,15538,179133740,185687999
163825,5,946208,04-01-2024 19:50:54,,49746,1412781347,1892182094
176885,5,651529,05-01-2024 04:39:50,,18010,5941094133,14950984819
174594,5,295552,05-01-2024 03:03:53,,23767,776615433,829509887
170359,5,970725,05-01-2024 00:13:02,,34018,792177805,800570545
181688,5,601192,05-01-2024 07:49:17,,6643,203286159,290954970
184185,5,118191,05-01-2024 09:21:04,,1136,121259843,128935952
171404,5,448948,05-01-2024 00:57:11,,31369,1141389227,1444591158
170360,5,77376,05-01-2024 00:11:09,,34131,11999778315,23059585250
171405,5,65492,05-01-2024 00:53:04,,31616,1005694315,1094407374
169836,5,967766,04-01-2024 23:51:00,,35340,2357207629,2497000097
180426,5,374669,05-01-2024 06:53:58,,9962,115689667,118361557
174859,5,627930,05-01-2024 03:18:17,,22903,128236587,139261541
174082,5,866032,05-01-2024 02:41:42,,25098,229107337,234313355
174860,5,815344,05-01-2024 03:11:45,,23295,1188821647,1305250172
164577,5,671498,04-01-2024 20:21:37,,47903,1060501309,1320174306
