IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||46105|4139815328|4676198016
325339|1|977504|06/01/2024 17:58:37||9683|4767761736|5099194296
324261|1|487988|06/01/2024 17:25:03||11697|2118795448|2624534440
317024|1|255195|06/01/2024 14:01:39||23901|2329236864|3216587536
324610|1|699309|06/01/2024 17:33:07||11213|480135968|664501576
328143|1|467722|06/01/2024 19:11:33||5307|9095561328|17083728480
316694|1|626942|06/01/2024 13:59:02||24058|5674495864|5907445664
310104|1|117751|06/01/2024 10:46:17||35623|12243687800|16564229440
328479|1|339646|06/01/2024 19:21:34||4706|276210264|339213552
320984|1|966039|06/01/2024 15:54:27||17133|7844660456|9742243688
327475|1|936957|06/01/2024 18:51:24||6516|1156951816|1633781112
330911|1|611032|06/01/2024 20:37:38||142|11575064|14265208
327806|1|260345|06/01/2024 19:03:16||5804|845274016|1133401232
309075|1|367742|06/01/2024 10:12:43||37637|5829649736|8730165792
322427|1|589919|06/01/2024 16:34:40||14720|5832746448|7869596256
318852|1|309492|06/01/2024 14:56:45||20595|60960973528|135698647856
300484|1|307570|06/01/2024 06:05:16||52484|6487141648|6831173728
305251|1|687782|06/01/2024 08:26:17||44023|9566471768|12609867520
299740|1|150095|06/01/2024 05:47:39||53541|15105378080|22390271696
313268|1|212476|06/01/2024 12:18:13||30107|7278037880|8826522720
324262|1|920211|06/01/2024 17:26:03||11637|2059956304|2258270968
300106|1|940920|06/01/2024 05:59:35||52825|8938709504|9720307136
327144|1|496854|06/01/2024 18:40:53||7147|2816924280|3774731208
328810|1|272200|06/01/2024 19:31:17||4123|267650632|350957744
313269|1|552987|06/01/2024 12:11:54||30486|554859312|759051216
302874|1|616581|06/01/2024 07:11:03||48537|5549968248|6322194048
323174|1|609603|06/01/2024 16:59:23||13237|1280871576|1446152536
328811|1|458966|06/01/2024 19:39:30||3630|1293777512|1483314368
306665|1|107722|06/01/2024 09:06:47||41593|6820089424|7146068576
320985|1|378202|06/01/2024 15:51:46||17294|1498992888|1970780744
329853|1|372553|06/01/2024 20:03:10||2210|1363342336|1664684832
300485|1|997688|06/01/2024 06:02:34||52646|30545709960|31244769328
314668|1|548893|06/01/2024 12:59:06||27654|4730677624|5893103656
321356|1|520603|06/01/2024 16:05:24||16476|615801984|818071288
300486|1|69514|06/01/2024 06:09:14||52246|5339825184|6559178720
328480|1|13969|06/01/2024 19:21:00||4740|632297800|772000960
323508|1|941768|06/01/2024 17:09:19||12641|1968316464|2427091520
319557|1|722720|06/01/2024 15:16:55||19385|4667636304|5466872712
320244|1|151797|06/01/2024 15:31:16||18524|4277112328|5273500160
326787|1|538541|06/01/2024 18:37:38||7342|1995700688|2884515616
302875|1|788022|06/01/2024 07:18:39||48081|7033615120|8444124584
318103|1|930333|06/01/2024 14:39:15||21645|2344126968|2568062712
302534|1|39100|06/01/2024 07:00:15||49185|8225376416|9676405016
308717|1|640056|06/01/2024 10:02:01||38279|6092171208|9083089792
329517|1|45266|06/01/2024 19:58:51||2469|3611579184|9134538216
327476|1|827079|06/01/2024 18:56:11||6229|3840487624|5698862232
326455|1|592133|06/01/2024 18:29:11||7849|1733479336|2300966928
327807|1|187038|06/01/2024 19:01:19||5921|4130412560|6109540296
324611|1|432476|06/01/2024 17:37:29||10951|2260948896|2850157168
301838|1|970347|06/01/2024 06:46:36||50004|7325261072|9528136568
329854|1|647907|06/01/2024 20:06:01||2039|5873218488|13265937616
323865|1|750901|06/01/2024 17:19:56||12004|62756808|91009200
323509|1|352677|06/01/2024 17:04:15||12945|1463975544|1811331280
312557|1|839764|06/01/2024 11:52:15||31665|3674076072|4637406312
292732|1|303722|06/01/2024 02:22:38||65842|191281397256|379577500808
310478|1|565003|06/01/2024 10:53:19||35201|5454867392|5489333056
325340|1|915091|06/01/2024 17:59:26||9634|1075175520|1612115984
316696|1|857087|06/01/2024 13:50:51||24549|14141728656|15115239760
315322|1|438873|06/01/2024 13:15:27||26673|18773859976|23907181432
324612|1|387146|06/01/2024 17:30:22||11378|955021120|1360509272
324263|1|326734|06/01/2024 17:26:11||11629|1965641488|2329620160
323866|1|191996|06/01/2024 17:14:14||12346|2383487576|3008118416
313270|1|653324|06/01/2024 12:12:45||30435|5609233168|6851821488
308015|1|202546|06/01/2024 09:42:56||39424|5593204056|7192170400
310801|1|139541|06/01/2024 11:02:07||34673|7614131800|8147822536
314333|1|43912|06/01/2024 12:46:50||28390|4052659240|5245198000
323867|1|554591|06/01/2024 17:19:52||12008|1277996944|1582261840
316698|1|272849|06/01/2024 13:55:41||24259|7031569680|8292545712
313271|1|88468|06/01/2024 12:11:01||30539|24876225472|69870980672
315009|1|679144|06/01/2024 13:09:00||27060|25861866704|70016401048
320987|1|563238|06/01/2024 15:59:09||16851|3041719936|3081000728
323510|1|766365|06/01/2024 17:01:00||13140|246382128|247312176
310105|1|29940|06/01/2024 10:40:19||35981|57378346376|165247758632
314334|1|785330|06/01/2024 12:41:40||28700|1212027592|1796433136
329518|1|434325|06/01/2024 19:57:49||2531|532231744|681396720
297960|1|175446|06/01/2024 04:57:56||56524|75241672776|173952371616
323175|1|825612|06/01/2024 16:50:32||13768|1051330464|1491729664
309413|1|812188|06/01/2024 10:23:22||36998|6037796104|6140650048
326456|1|991147|06/01/2024 18:28:46||7874|273139776|318405808
328481|1|960549|06/01/2024 19:29:57||4203|70256144|78858984
325680|1|58448|06/01/2024 18:08:50||9070|939049200|1139213752
325341|1|58777|06/01/2024 17:50:27||10173|8017738336|11600557976
327808|1|968650|06/01/2024 19:02:39||5841|8070849264|20031302096
303923|1|364651|06/01/2024 07:43:25||46595|1898968616|2171354648
315323|1|654566|06/01/2024 13:10:12||26988|55752861872|115046435064
328482|1|952320|06/01/2024 19:24:24||4536|6556772168|19135146240
330208|1|359795|06/01/2024 20:12:38||1642|60501232|65500256
320988|1|409527|06/01/2024 15:56:12||17028|5018110688|7143923088
300821|1|550318|06/01/2024 06:17:42||51738|27775545608|31375792168
320245|1|767920|06/01/2024 15:31:06||18534|6289989752|8859094352
315324|1|767881|06/01/2024 13:15:36||26664|13583125232|14435535560
304234|1|220928|06/01/2024 07:53:06||46014|16075441592|20356405768
327145|1|107055|06/01/2024 18:42:13||7067|5767532960|7119469584
300488|1|672737|06/01/2024 06:03:56||52564|28177867928|68189687920
329174|1|968683|06/01/2024 19:43:42||3378|274674168|354037416
322800|1|315299|06/01/2024 16:45:29||14071|288686432|432880472
323511|1|480429|06/01/2024 17:04:29||12931|811835744|1061157200
292338|1|811000|06/01/2024 02:14:18||66342|18831469288|26504140320
314669|1|686006|06/01/2024 12:53:54||27966|5386325760|7434672568
307664|1|59779|06/01/2024 09:30:55||40145|2821488672|3327431144
310802|1|658154|06/01/2024 11:00:28||34772|79805808744|200240295008
324264|1|543811|06/01/2024 17:20:41||11959|21208185592|62925153112
328144|1|953480|06/01/2024 19:15:18||5082|181378744|258654608
321732|1|146096|06/01/2024 16:18:53||15667|9732614696|13367827112
310106|1|317171|06/01/2024 10:44:35||35725|32285446808|85159397536
319215|1|513867|06/01/2024 15:08:06||19914|1154010936|1264470328
309079|1|911336|06/01/2024 10:11:46||37694|11161596592|16515524184
328812|1|668029|06/01/2024 19:30:13||4187|478279856|702755280
328483|1|794851|06/01/2024 19:27:27||4353|533895024|623126000
330543|1|157587|06/01/2024 20:26:06||834|68226792|98832216
324947|1|278716|06/01/2024 17:45:25||10475|3612231480|3947522088
326457|1|697810|06/01/2024 18:29:56||7804|218442544|274840992
324948|1|741786|06/01/2024 17:48:56||10264|601834288|649370288
320989|1|940979|06/01/2024 15:53:13||17207|768486968|860461840
310479|1|610328|06/01/2024 10:51:08||35332|23237361400|26803624640
326788|1|123297|06/01/2024 18:33:16||7604|641031936|693997088
324613|1|799079|06/01/2024 17:35:59||11041|856878504|1053920688
330209|1|972854|06/01/2024 20:11:13||1727|182879648|195432096
323176|1|544228|06/01/2024 16:53:08||13612|2819658480|2864743784
308359|1|894593|06/01/2024 09:56:21||38619|12529754312|17745042872
318106|1|92204|06/01/2024 14:36:03||21837|34586473344|99501779736
318107|1|942432|06/01/2024 14:38:48||21672|71145919360|135988356656
324949|1|19233|06/01/2024 17:46:04||10436|6848775232|9242774616
