IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||9243|1952737856|2805204144
219177|0|456259|06/01/2024 08:02:45||2235|3798032|4121128
200439|0|682767|05/01/2024 19:33:26||47194|14216547752|15670290288
213504|0|495399|06/01/2024 04:14:22||15938|7554043752|10755771616
212252|0|467722|06/01/2024 03:29:20||18640|41859303024|80044327120
217200|0|117751|06/01/2024 06:46:17||6823|3622944768|4928592664
202992|0|540133|05/01/2024 21:18:34||40886|4187709864|5354263192
207510|0|339646|06/01/2024 00:12:42||30438|1257794264|1505217104
219178|0|813217|06/01/2024 08:00:07||2393|316136736|456341744
215976|0|618220|06/01/2024 05:55:37||9863|18450922088|44945419288
218947|0|181649|06/01/2024 07:56:55||2585|34283400|39058736
210731|0|484235|06/01/2024 02:20:15||22785|761936064|1108799832
196978|0|761042|05/01/2024 17:13:42||55578|4149552352|4731464656
217930|0|589919|06/01/2024 07:13:06||5214|3521047632|3649265664
218179|0|562011|06/01/2024 07:24:21||4539|297660184|334615696
219398|0|272880|06/01/2024 08:16:42||1398|486011448|487419088
212254|0|920211|06/01/2024 03:27:04||18776|660788296|775030776
212255|0|139191|06/01/2024 03:24:36||18924|5183938280|6629077968
193546|0|272200|05/01/2024 14:51:21||64119|27249348392|29427908640
210732|0|551613|06/01/2024 02:20:21||22779|99254082568|220909116456
211760|0|609603|06/01/2024 03:08:20||19900|1911013416|2330839120
205783|0|260618|05/01/2024 23:01:25||34715|77261244736|188468150640
217670|0|344484|06/01/2024 07:03:03||5817|655483280|850505160
216217|0|678211|06/01/2024 06:04:55||9305|356517128|392564112
207027|0|372553|05/01/2024 23:51:11||31729|3689787384|4058446728
200730|0|612610|05/01/2024 19:43:47||46573|3166385256|4568754312
207276|0|713078|06/01/2024 00:08:42||30678|15085268528|19141335968
215977|0|520603|06/01/2024 05:57:58||9722|348467920|380871592
211761|0|815254|06/01/2024 03:09:20||19840|2128101640|2940252792
208508|0|538541|06/01/2024 00:57:04||27776|4573100720|4763801032
204245|0|381738|05/01/2024 22:09:06||37854|12968273016|14221514736
204507|0|930333|05/01/2024 22:16:22||37418|4311891536|5999151504
199729|0|640056|05/01/2024 19:01:28||49112|6476012736|6773667936
205784|0|827079|05/01/2024 23:02:51||34629|20680715728|23287993112
216472|0|337966|06/01/2024 06:14:20||8740|2684294448|2979545584
215741|0|359644|06/01/2024 05:47:44||10336|374825040|506723128
209733|0|261768|06/01/2024 01:41:35||25105|11035728368|14846859696
198963|0|352677|05/01/2024 18:31:35||50905|12345285256|13363284488
205265|0|839764|05/01/2024 22:45:07||35693|6370014392|6911419192
218447|0|598018|06/01/2024 07:37:46||3734|477593928|586450200
194543|0|326734|05/01/2024 15:30:24||61776|17610776520|17654494672
219179|0|814810|06/01/2024 08:02:20||2260|5463373896|12122241008
192537|0|202546|05/01/2024 14:10:57||66543|6996046368|8220930720
208509|0|139541|06/01/2024 00:58:00||27720|4085548512|4550092128
204246|0|43912|05/01/2024 22:08:29||37891|4768034664|6524427800
