IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||28705|2308279984|3443608344
300820|1|977504|06/01/2024 06:13:33||34587|21684396280|24714628648
290569|1|542261|06/01/2024 01:27:43|06/01/2024 15:47:42|51599|11402105328|12814359688
317024|1|255195|06/01/2024 14:01:39||6501|212131104|288515976
284021|1|699309|05/01/2024 22:12:35||63445|2489406456|3064535872
316694|1|626942|06/01/2024 13:59:02||6658|1720322536|1981666680
310104|1|117751|06/01/2024 10:46:17||18223|3583312648|4567359160
316022|1|779805|06/01/2024 13:30:59||8341|1818955728|2179881568
311462|1|484235|06/01/2024 11:28:51||15669|896389456|1084955384
309075|1|367742|06/01/2024 10:12:43||20237|2629859904|2719685296
286409|1|9489|05/01/2024 23:28:40||58880|21599723152|24914387144
318852|1|309492|06/01/2024 14:56:45||3195|7582825560|17265464232
300484|1|307570|06/01/2024 06:05:16||35084|3094054272|4071860616
305251|1|687782|06/01/2024 08:26:17||26623|6356285304|6899365784
299740|1|150095|06/01/2024 05:47:39||36141|9890919688|12914205752
313268|1|212476|06/01/2024 12:18:13||12707|2654848120|3380020648
312895|1|920211|06/01/2024 12:01:44||13696|716174904|740968024
300106|1|940920|06/01/2024 05:59:35||35425|6552835568|9413814432
314666|1|923821|06/01/2024 12:55:44||10456|19538281960|44680128272
317736|1|496854|06/01/2024 14:25:51||5049|1954876056|1997981048
309076|1|272200|06/01/2024 10:13:35||20185|7077813904|7470287984
295929|1|556799|06/01/2024 03:53:42||42978|78173011704|186241046464
313269|1|552987|06/01/2024 12:11:54||13086|1642820816|2384903760
302874|1|616581|06/01/2024 07:11:03||31137|4357106008|5191833584
303922|1|972796|06/01/2024 07:42:52||29228|491358576|576091216
306665|1|107722|06/01/2024 09:06:47||24193|7206907960|8855266888
281189|1|378202|05/01/2024 20:56:55||67985|1820806328|2536135608
306978|1|678211|06/01/2024 09:12:27|06/01/2024 15:47:57|23730|220498304|275988344
300485|1|997688|06/01/2024 06:02:34||35246|18038374656|24015171936
314668|1|548893|06/01/2024 12:59:06||10254|2028862792|2329106776
300486|1|69514|06/01/2024 06:09:14||34846|8678544920|9963415432
297598|1|186779|06/01/2024 04:48:45||39675|3351558056|4724416064
319557|1|722720|06/01/2024 15:16:55||1985|472603392|707137512
320244|1|151797|06/01/2024 15:31:16||1124|304279784|395937616
315673|1|63425|06/01/2024 13:26:16||8624|2792698032|3589531496
302875|1|788022|06/01/2024 07:18:39||30681|4393539184|5824697616
318103|1|930333|06/01/2024 14:39:15||4245|108620784|152261848
302534|1|39100|06/01/2024 07:00:15||31785|3306673504|4374810856
308717|1|640056|06/01/2024 10:02:01||20879|1934174480|2140583304
309740|1|45266|06/01/2024 10:32:15||19065|35333823336|75241061248
313983|1|827079|06/01/2024 12:39:02||11458|1105984512|1488410216
316380|1|706635|06/01/2024 13:44:59||7501|823876016|1083474208
318104|1|359644|06/01/2024 14:33:51||4569|96868904|139022872
289545|1|547258|06/01/2024 00:54:40||53720|1548248104|1959094616
301838|1|970347|06/01/2024 06:46:36||32604|587462192|783747104
287448|1|604426|05/01/2024 23:57:13||57167|3262250520|4789100504
306289|1|532320|06/01/2024 08:53:00||25020|4073075576|5232273040
316695|1|647907|06/01/2024 13:57:52||6728|12209655000|31216330136
296583|1|214671|06/01/2024 04:15:21||41679|13074091088|17832410560
312557|1|839764|06/01/2024 11:52:15||14265|2342948464|2645902344
292732|1|303722|06/01/2024 02:22:38||48442|91990464024|253173553376
310478|1|565003|06/01/2024 10:53:19||17801|745741120|786913744
316696|1|857087|06/01/2024 13:50:51||7149|4154717048|6196461728
315322|1|438873|06/01/2024 13:15:27||9273|6324350728|9254240288
313630|1|387146|06/01/2024 12:27:19||12161|714963024|806478096
318853|1|326734|06/01/2024 14:58:44||3076|703860448|869886672
309077|1|818597|06/01/2024 10:10:50||20350|2379434016|2748067792
319558|1|446746|06/01/2024 15:18:45||1875|366270312|384501592
313270|1|653324|06/01/2024 12:12:45||13035|2436969760|3641408592
316697|1|377411|06/01/2024 13:54:02||6958|46939616|55537232
308015|1|202546|06/01/2024 09:42:56||22024|502776576|642450640
304616|1|962357|06/01/2024 08:02:42||28038|8739558536|9946102136
310801|1|139541|06/01/2024 11:02:07||17273|3715062992|5054463600
314333|1|43912|06/01/2024 12:46:50||10990|1103191360|1488457024
287449|1|992181|05/01/2024 23:56:24||57216|7479654888|10386284192
299384|1|554591|06/01/2024 05:38:37||36683|11048024744|13122105088
316698|1|272849|06/01/2024 13:55:41||6859|4811696656|5498298424
290571|1|178248|06/01/2024 01:25:24||51876|2725292456|3062266592
313271|1|88468|06/01/2024 12:11:01||13139|10872223920|23674366040
291993|1|124520|06/01/2024 02:06:38||49402|3920771192|4552319472
315009|1|679144|06/01/2024 13:09:00||9660|10746560656|22158525984
318105|1|563238|06/01/2024 14:31:15||4725|825760904|859058040
310105|1|29940|06/01/2024 10:40:19||18581|35812494944|71743732888
314334|1|785330|06/01/2024 12:41:40||11300|418616992|535031336
289214|1|434325|06/01/2024 00:48:55||54065|11694949016|13249654584
297960|1|175446|06/01/2024 04:57:56||39124|45978843832|134107301936
309413|1|812188|06/01/2024 10:23:22||19598|2504557720|3028050968
300487|1|991147|06/01/2024 06:06:45||34995|1760543328|1940928480
287109|1|996686|05/01/2024 23:47:30||57750|145761393088|342747954776
299385|1|962694|06/01/2024 05:34:15||36945|1056734064|1284737176
303923|1|364651|06/01/2024 07:43:25||29195|1881507968|1956895888
315323|1|654566|06/01/2024 13:10:12||9588|19751922960|41220781232
300821|1|550318|06/01/2024 06:17:42||34338|15261318432|21016590608
291253|1|613824|06/01/2024 01:42:37||50843|15985978344|19033563624
320245|1|767920|06/01/2024 15:31:06||1134|319789064|335482624
315324|1|767881|06/01/2024 13:15:36||9264|4408454568|5271710536
304234|1|220928|06/01/2024 07:53:06||28614|8608568280|9528341688
315674|1|24587|06/01/2024 13:24:47||8713|288618240|424459416
300488|1|672737|06/01/2024 06:03:56||35164|18894599512|44137946704
309078|1|968683|06/01/2024 10:17:17||19963|1825802408|2539940664
293081|1|195043|06/01/2024 02:31:59||47881|2266048352|2587409864
292338|1|811000|06/01/2024 02:14:18||48942|14359270008|15052416872
314669|1|686006|06/01/2024 12:53:54||10566|1571464960|1610218128
307664|1|59779|06/01/2024 09:30:55||22745|248136552|360483784
294835|1|683503|06/01/2024 03:25:35|06/01/2024 15:41:52|44177|12411532592|15508935080
310802|1|658154|06/01/2024 11:00:28||17372|37046907400|94067152232
289895|1|543811|06/01/2024 01:05:35||53065|121080806048|233998123560
304235|1|683974|06/01/2024 07:53:38||28582|9124748096|10832198592
310106|1|317171|06/01/2024 10:44:35||18325|18470462624|49524638384
319215|1|513867|06/01/2024 15:08:06||2514|518699072|653156032
309079|1|911336|06/01/2024 10:11:46||20294|4801933064|5073039264
298329|1|766481|06/01/2024 05:02:19||38861|10530088136|13061373264
288855|1|920512|06/01/2024 00:30:37||55163|13113299728|16328662072
301152|1|278716|06/01/2024 06:24:44||33916|10179846872|14711046432
320605|1|697810|06/01/2024 15:44:52||308|9382736|10714088
310479|1|610328|06/01/2024 10:51:08||17932|9347673512|10758699360
286070|1|366737|05/01/2024 23:10:25||59975|9126809376|10575902200
299039|1|123297|06/01/2024 05:24:05||37555|2307074984|3458913792
306292|1|812364|06/01/2024 08:55:10||24890|83373302256|158792522112
318460|1|577308|06/01/2024 14:40:03||4197|4136144120|9524766272
308359|1|894593|06/01/2024 09:56:21||21219|3291341000|4109969696
318106|1|92204|06/01/2024 14:36:03||4437|7899917448|23507769856
318107|1|942432|06/01/2024 14:38:48||4272|7255067320|17360212360
319216|1|227474|06/01/2024 15:05:28||2672|66484480|72583568
289215|1|447005|06/01/2024 00:44:30||54330|9942295344|13526269272
309741|1|994647|06/01/2024 10:36:31||18809|630310560|841545880
315325|1|978167|06/01/2024 13:18:04||9116|6463953408|6499195112
318461|1|508127|06/01/2024 14:47:00||3780|174384848|195532680
292340|1|834429|06/01/2024 02:13:24||48996|7979131488|9315692960
311129|1|447867|06/01/2024 11:17:43||16337|795272728|795396080
309742|1|732373|06/01/2024 10:38:57||18663|1985672208|2105470752
300490|1|754699|06/01/2024 06:03:48||35172|3878685160|3919154160
302535|1|418030|06/01/2024 07:03:10||31610|9457741496|13835559504
302536|1|314235|06/01/2024 07:02:47||31633|571678192|695081048
287113|1|709087|05/01/2024 23:42:30||58050|12462888616|16327208096
