IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||17305|1392575256|1880161280
300820|1|977504|06/01/2024 06:13:33||23187|11284227040|13257546208
280867|1|195427|05/01/2024 20:49:15||57045|1302763248|1472973216
290569|1|542261|06/01/2024 01:27:43||40337|9955166248|10213940392
284021|1|699309|05/01/2024 22:12:35||52045|2288445184|3310601720
279845|1|766292|05/01/2024 20:11:40||59300|13703530280|20522872776
310104|1|117751|06/01/2024 10:46:17||6823|1092291408|1211173120
313267|1|540133|06/01/2024 12:11:11||1729|328770056|343990064
281568|1|779805|05/01/2024 21:05:21||56079|7801406736|9496536056
305953|1|260345|06/01/2024 08:44:29||14131|9343544272|12789624088
311462|1|484235|06/01/2024 11:28:51||4269|129153208|190895792
309075|1|367742|06/01/2024 10:12:43||8837|1735564136|2172125776
286409|1|9489|05/01/2024 23:28:40||47480|10087138192|11906736976
277032|1|309492|05/01/2024 18:57:27||63753|218832487616|429768235632
300484|1|307570|06/01/2024 06:05:16||23684|3851297512|4916748664
305251|1|687782|06/01/2024 08:26:17||15223|2888035136|3762302192
299740|1|150095|06/01/2024 05:47:39||24741|4244626360|5790721096
313268|1|212476|06/01/2024 12:18:13||1307|258947144|299065632
312895|1|920211|06/01/2024 12:01:44||2296|96891312|124153712
300106|1|940920|06/01/2024 05:59:35||24025|4210409888|4278704288
301491|1|496854|06/01/2024 06:37:56||21724|7194666512|8963307144
309076|1|272200|06/01/2024 10:13:35||8785|3649221640|3703336800
295929|1|556799|06/01/2024 03:53:42||31578|73368295608|146159042776
313269|1|552987|06/01/2024 12:11:54||1686|123808824|155274600
302874|1|616581|06/01/2024 07:11:03||19737|2139981080|2174608672
303922|1|972796|06/01/2024 07:42:52||17828|218054144|249263560
311463|1|497392|06/01/2024 11:25:18||4482|63688376|78284424
306665|1|107722|06/01/2024 09:06:47||12793|2332164872|3185880376
281189|1|378202|05/01/2024 20:56:55||56585|1110230496|1183202528
306978|1|678211|06/01/2024 09:12:27||12453|335552616|339801784
311858|1|813072|06/01/2024 11:36:44||3796|11106317856|24095486576
300485|1|997688|06/01/2024 06:02:34||23846|12889532608|13550129896
305954|1|221893|06/01/2024 08:42:33||14247|1913807760|2247485464
289894|1|548893|06/01/2024 01:07:58||41522|8773534784|8907725872
300486|1|69514|06/01/2024 06:09:14||23446|4354798592|6302545488
297598|1|186779|06/01/2024 04:48:45||28275|2912811440|3921427024
294833|1|722720|06/01/2024 03:24:34||33326|9433922224|10555142704
282954|1|151797|05/01/2024 21:47:13||53567|8187656424|11930475320
302875|1|788022|06/01/2024 07:18:39||19281|2936629752|3947219096
312219|1|799626|06/01/2024 11:45:39||3261|186371920|190985832
302534|1|39100|06/01/2024 07:00:15||20385|4580146552|5228891152
308717|1|640056|06/01/2024 10:02:01||9479|471935112|472900120
309740|1|45266|06/01/2024 10:32:15||7665|12102633528|29325558296
313983|1|827079|06/01/2024 12:39:02||58|2981040|2988448
293080|1|706635|06/01/2024 02:30:55||36545|1538500536|1988882024
289545|1|547258|06/01/2024 00:54:40||42320|1508456600|1593356480
301838|1|970347|06/01/2024 06:46:36||21204|1808252528|2208273192
287448|1|604426|05/01/2024 23:57:13||45767|3922317864|5017410160
306289|1|532320|06/01/2024 08:53:00||13620|2343697600|2756175096
303556|1|647907|06/01/2024 07:37:44||18136|33486882672|93056333776
296583|1|214671|06/01/2024 04:15:21||30279|12141878224|16947349920
312557|1|839764|06/01/2024 11:52:15||2865|398414424|533634968
292732|1|303722|06/01/2024 02:22:38||37042|93761028448|197394036896
310478|1|565003|06/01/2024 10:53:19||6401|1385878664|1595824640
286068|1|857087|05/01/2024 23:10:21||48579|20558030968|25042500160
313630|1|387146|06/01/2024 12:27:19||761|4730616|5694584
308014|1|326734|06/01/2024 09:49:34||10226|2236741488|2761076592
309077|1|818597|06/01/2024 10:10:50||8950|477358432|531670752
313270|1|653324|06/01/2024 12:12:45||1635|357729640|410749480
308015|1|202546|06/01/2024 09:42:56||10624|1273832624|1421541008
304616|1|962357|06/01/2024 08:02:42||16638|4188157160|5481016584
310801|1|139541|06/01/2024 11:02:07||5873|1143896376|1377133648
287449|1|992181|05/01/2024 23:56:24||45816|3293360320|4403164544
299384|1|554591|06/01/2024 05:38:37||25283|4185616408|6235188608
291252|1|272849|06/01/2024 01:40:16||39584|13016162720|16259240560
290571|1|178248|06/01/2024 01:25:24||40476|2379339552|3108099848
313271|1|88468|06/01/2024 12:11:01||1739|1079851312|2751990360
291993|1|124520|06/01/2024 02:06:38||38002|2257003976|2841261936
280178|1|83255|05/01/2024 20:28:06||58314|8449067800|9644792816
310105|1|29940|06/01/2024 10:40:19||7181|11631983072|27811835192
306290|1|228908|06/01/2024 08:58:04||13316|602371440|674297576
289214|1|434325|06/01/2024 00:48:55||42665|10714350352|11999307288
286069|1|449082|05/01/2024 23:13:16||48404|4940738320|5809810752
297960|1|175446|06/01/2024 04:57:56||27724|38582157960|77513432832
309413|1|812188|06/01/2024 10:23:22||8198|971601432|985203152
308357|1|356785|06/01/2024 09:52:06||10074|31614377192|69940201440
300487|1|991147|06/01/2024 06:06:45||23595|384954336|462149296
276323|1|247386|05/01/2024 18:35:24||65076|4496669912|6307373032
287109|1|996686|05/01/2024 23:47:30||46350|110831294096|243672424128
299385|1|962694|06/01/2024 05:34:15||25545|1005676736|1120202248
303923|1|364651|06/01/2024 07:43:25||17795|3262455080|4302933400
313272|1|909224|06/01/2024 12:19:47||1213|133994024|158482480
294094|1|409527|06/01/2024 03:03:29||34591|3288667768|3913773480
300821|1|550318|06/01/2024 06:17:42||22938|10725639328|14047824968
291253|1|613824|06/01/2024 01:42:37||39443|12437965656|16355701400
304234|1|220928|06/01/2024 07:53:06||17214|4935837384|5397652272
306291|1|107055|06/01/2024 08:52:20||13660|9692658728|9919586632
299386|1|24587|06/01/2024 05:39:29||25231|1031168848|1196341088
300488|1|672737|06/01/2024 06:03:56||23764|13674431968|26002719920
312896|1|893239|06/01/2024 12:02:19||2261|1079588856|1542603472
309078|1|968683|06/01/2024 10:17:17||8563|556416520|739983272
282955|1|38158|05/01/2024 21:44:21||53739|16190856960|23386326728
290898|1|747394|06/01/2024 01:36:36||39804|372491176|502448968
293081|1|195043|06/01/2024 02:31:59||36481|483142752|604196072
292338|1|811000|06/01/2024 02:14:18||37542|5816820144|8171159736
307664|1|59779|06/01/2024 09:30:55||11345|116755856|162969232
301492|1|879762|06/01/2024 06:30:29||22171|1510137696|1898187208
294835|1|683503|06/01/2024 03:25:35||33265|8107628816|8833767960
310802|1|658154|06/01/2024 11:00:28||5972|17816782144|35395975992
289895|1|543811|06/01/2024 01:05:35||41665|96672332104|218754116944
304235|1|683974|06/01/2024 07:53:38||17182|3551316944|4148210488
310106|1|317171|06/01/2024 10:44:35||6925|7710413824|14865118912
309079|1|911336|06/01/2024 10:11:46||8894|2340378280|2418964152
298329|1|766481|06/01/2024 05:02:19||27461|4302909152|4503859664
288855|1|920512|06/01/2024 00:30:37||43763|10646287920|13604270072
301152|1|278716|06/01/2024 06:24:44||22516|4638849024|6500228248
298330|1|940979|06/01/2024 05:09:27||27033|895243184|919799400
310479|1|610328|06/01/2024 10:51:08||6532|5312309504|5355333392
286070|1|366737|05/01/2024 23:10:25||48575|8995808024|10075764480
299039|1|123297|06/01/2024 05:24:05||26155|1494425232|1541269312
306292|1|812364|06/01/2024 08:55:10||13490|43494581992|100345580616
280181|1|577308|05/01/2024 20:27:15||58365|86841249472|165575294944
308359|1|894593|06/01/2024 09:56:21||9819|920676128|1009205976
301840|1|899144|06/01/2024 06:43:25||21395|7206040424|10382131536
292733|1|227474|06/01/2024 02:27:13||36767|1524366480|1664681256
289215|1|447005|06/01/2024 00:44:30||42930|10289522008|10479223440
287111|1|448246|05/01/2024 23:42:28||46652|11314935568|11327872512
309741|1|994647|06/01/2024 10:36:31||7409|204120720|285852584
308360|1|978167|06/01/2024 09:52:14||10066|4517134960|5900469072
282956|1|508127|05/01/2024 21:40:11||53989|4537237760|5068023192
292340|1|834429|06/01/2024 02:13:24||37596|3688238136|3697933608
311129|1|447867|06/01/2024 11:17:43||4937|225987408|255752992
309742|1|732373|06/01/2024 10:38:57||7263|758969792|910183128
300490|1|754699|06/01/2024 06:03:48||23772|3137517824|3174376208
302535|1|418030|06/01/2024 07:03:10||20210|7592406432|7630550000
302536|1|314235|06/01/2024 07:02:47||20233|1727750088|2560664488
287112|1|696901|05/01/2024 23:43:24||46596|4010388840|5685053280
287113|1|709087|05/01/2024 23:42:30||46650|10005271608|10534173200
309080|1|468668|06/01/2024 10:18:01||8519|2214747176|2486747208
290230|1|21835|06/01/2024 01:13:53||41167|1017787744|1395757392
294491|1|487823|06/01/2024 03:10:50||34150|4029652216|5738586800
295572|1|552302|06/01/2024 03:40:02||32398|691362568|776233888
291255|1|88556|06/01/2024 01:42:38||39442|938543280|1244216104
292734|1|446721|06/01/2024 02:22:51||37029|10868785608|11773126472
303557|1|977469|06/01/2024 07:39:18||18042|1431518744|1983378216
307323|1|169525|06/01/2024 09:28:56||11464|220337584|306696520
304618|1|930273|06/01/2024 08:01:01||16739|6130782488|7272451088
303558|1|197448|06/01/2024 07:32:47||18433|1360567568|1847890792
290231|1|377098|06/01/2024 01:17:27||40953|10997959584|15267762072
307324|1|535942|06/01/2024 09:27:26||11554|3527930544|3760363808
306294|1|8932|06/01/2024 08:50:33||13767|33529043896|83450476184
284719|1|752187|05/01/2024 22:34:38||50722|1642450184|2452210560
305955|1|477143|06/01/2024 08:44:14||14146|24540020432|56521486552
287777|1|991951|06/01/2024 00:02:39||45441|11130663384|14168992784
