IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||35820|3534920160|3980258296
166995|2|487988|04/01/2024 06:48:02||4318|660265464|974042288
158788|2|588048|04/01/2024 02:12:29||20851|2021551248|2154047120
148652|2|405387|03/01/2024 20:32:57||41223|3456909496|3732055024
164585|2|361084|04/01/2024 05:20:41||9559|1844582264|2282953400
160306|2|412916|04/01/2024 03:00:13||17987|4200002016|4703840696
146271|2|626942|03/01/2024 19:14:23||45937|10178145848|11568606328
158178|2|430742|04/01/2024 01:57:22||21758|7008714408|8876763144
135761|2|691012|03/01/2024 13:28:07||66713|7638881528|9459948880
165178|2|494934|04/01/2024 05:43:48||8172|1111304512|1454063240
167571|2|122906|04/01/2024 07:08:20||3100|2829635272|5942626496
144481|2|142349|03/01/2024 18:11:45||49695|81611306368|205229807816
162811|2|367742|04/01/2024 04:23:39||12981|3403612848|3588635304
163701|2|638576|04/01/2024 04:52:51||11229|1773929624|2524446248
156413|2|682752|04/01/2024 00:58:19||25301|9064339944|10204544480
146272|2|687782|03/01/2024 19:15:11||45889|7254102136|7864950336
162171|2|995524|04/01/2024 04:09:09||13851|2767246320|3383617984
152220|2|562011|03/01/2024 22:31:42||34098|4343658920|4695779560
143571|2|920211|03/01/2024 17:40:05||51595|1910672496|2552232952
155236|2|923821|04/01/2024 00:11:02||28138|53487452256|148074889880
149545|2|972796|03/01/2024 21:08:20||39100|519779672|625541880
152840|2|586603|03/01/2024 22:57:18|04/01/2024 07:59:41|32543|812690064|1030588664
148357|2|458966|03/01/2024 20:22:05||41875|16252056048|18178935152
155237|2|526362|04/01/2024 00:19:50||27610|3421443064|4535393256
148358|2|13969|03/01/2024 20:25:30||41670|22698200600|31842274864
147171|2|722720|03/01/2024 19:42:10||44270|7403557048|8539415720
145635|2|815254|03/01/2024 18:58:23||46897|10586474800|13051566392
142340|2|303964|03/01/2024 17:09:04||53456|11710894104|13527207648
150781|2|498732|03/01/2024 21:48:59||36661|4517598344|5199212456
138443|2|63425|03/01/2024 14:51:18|04/01/2024 07:53:20|61322|15693492128|20419018064
164287|2|405728|04/01/2024 05:19:33||9627|859929792|1228003624
156153|2|748993|04/01/2024 00:40:55||26345|423663520|464601176
148060|2|930333|03/01/2024 20:15:05||42295|8695679568|10216142440
158179|2|592133|04/01/2024 01:52:38||22042|3503938288|4540517456
168168|2|432476|04/01/2024 07:29:51||1809|315352224|398710096
143865|2|463693|03/01/2024 17:55:59||50641|9255489240|12795036056
153127|2|647907|03/01/2024 23:08:14||31906|81479223984|168170897344
140873|2|773549|03/01/2024 16:18:04||56516|4713248696|6537848792
153418|2|494149|03/01/2024 23:16:36||31404|8539710032|12588159224
145031|2|261768|03/01/2024 18:33:38||48382|11034377224|13516799816
165771|2|337430|04/01/2024 06:09:28||6632|13543232808|35651844544
158790|2|760419|04/01/2024 02:16:15||20625|1231252056|1245674552
147483|2|932605|03/01/2024 19:58:45||43275|8105252400|9396318984
169065|2|789636|04/01/2024 07:50:03||597|268844872|334012224
157009|2|446746|04/01/2024 01:12:38||24442|3900995672|4129052752
166697|2|472862|04/01/2024 06:31:33||5307|2164691424|2255254896
164586|2|952611|04/01/2024 05:27:19||9161|987400064|1232363480
139034|2|208316|03/01/2024 15:17:15||60165|863216288|1012375800
163428|2|377411|04/01/2024 04:40:22||11978|13252808|19398552
166996|2|425284|04/01/2024 06:40:19||4781|1136226160|1183893816
162172|2|202546|04/01/2024 04:07:40||13940|1981077640|2537372288
163109|2|936127|04/01/2024 04:34:56||12304|1789098200|2272040408
166078|2|300533|04/01/2024 06:15:22||6278|1390473456|2068425168
143573|2|962357|03/01/2024 17:41:59||51481|12140429744|14881386976
158180|2|493679|04/01/2024 01:55:01||21899|6486752544|8138946712
164587|2|111832|04/01/2024 05:26:29||9211|2214322160|2452958528
151908|2|202325|03/01/2024 22:23:49||34571|1195942256|1201792360
149546|2|124520|03/01/2024 21:05:04||39296|4305493632|4748575104
138734|2|83255|03/01/2024 15:07:48||60732|5414972360|8047344064
155844|2|742223|04/01/2024 00:34:43||26717|5632910624|7680721256
153750|2|304530|03/01/2024 23:28:14||30706|52255710192|153416983080
150782|2|228908|03/01/2024 21:46:03||36837|2280437352|2331287296
147172|2|650968|03/01/2024 19:43:04||44216|6648521192|9954735368
145343|2|434325|03/01/2024 18:41:45||47895|7414039080|10091183744
157872|2|276427|04/01/2024 01:45:55||22445|1671962552|1809885704
159696|2|189250|04/01/2024 02:44:41||18919|146537392|176041816
159089|2|533782|04/01/2024 02:22:08||20272|17733083816|23014474832
161545|2|516900|04/01/2024 03:40:34||15566|6288490448|6868729112
152541|2|364651|03/01/2024 22:44:11||33349|2833773592|4160104392
139631|2|438874|03/01/2024 15:36:09||59031|4733548416|4794464024
152841|2|945861|03/01/2024 22:59:17||32443|7004969568|7236455888
160307|2|724580|04/01/2024 03:02:24||17856|50154309048|129300283408
146874|2|767920|03/01/2024 19:30:08||44992|8856793120|12438815104
167865|2|298975|04/01/2024 07:19:36||2424|1749600096|1923265640
169066|2|672737|04/01/2024 07:57:46||134|67533512|184594280
166079|2|234793|04/01/2024 06:16:29||6211|2121889216|2332010048
168759|2|480429|04/01/2024 07:49:21||639|16685768|20069720
151356|2|149309|03/01/2024 22:05:46||35654|4362524832|4600193360
163110|2|540595|04/01/2024 04:39:46||12014|1594092592|2206492224
152842|2|658154|03/01/2024 22:55:40||32660|73784577440|156582262680
154061|2|953480|03/01/2024 23:33:08||30412|10140021272|14272976240
145636|2|156274|03/01/2024 18:57:05||46975|4653835440|4913836496
156414|2|52540|04/01/2024 00:58:38||25282|16877379704|23203426528
161883|2|527440|04/01/2024 03:59:14||14446|3211794024|3685807704
143276|2|436860|03/01/2024 17:37:44||51736|16237718792|21170865208
162812|2|995582|04/01/2024 04:21:37||13103|2974459264|4437654152
167572|2|333429|04/01/2024 07:08:18||3102|377597728|391157776
141413|2|599708|03/01/2024 16:31:49||55691|7604310600|9743240144
162174|2|245891|04/01/2024 04:04:38||14122|19565899048|39377148280
