IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||28205|4404860720|4545491288
91679|2|195427|02/01/2024 12:52:17||23863|2392759712|2800264928
100061|2|487988|02/01/2024 17:37:33||6747|2040293536|2246833952
95800|2|361084|02/01/2024 15:19:01||15059|5701430144|6531489800
91680|2|412916|02/01/2024 12:50:34||23966|6438334600|8571721208
98177|2|626942|02/01/2024 16:34:09||10551|2791066736|3020208624
102468|2|435122|02/01/2024 18:58:54||1866|183454912|225747984
100062|2|231537|02/01/2024 17:38:51||6669|1136133288|1658069816
74179|2|143038|02/01/2024 03:19:50||58210|32050519624|88261861264
88979|2|779805|02/01/2024 11:25:06||29094|3549220488|3701603984
85661|2|662179|02/01/2024 09:36:25||35615|2140544912|2910326856
81882|2|664736|02/01/2024 07:24:29||43531|7332079208|9405754520
97887|2|995524|02/01/2024 16:24:46||11114|1794993672|2292470904
96413|2|212476|02/01/2024 15:39:07||13853|4858810024|6099382408
94123|2|920211|02/01/2024 14:10:29||19171|2217461848|2817912208
100379|2|654645|02/01/2024 17:45:17||6283|677335448|782608000
95801|2|122396|02/01/2024 15:16:11||15229|3046184344|3085108544
98481|2|586603|02/01/2024 16:43:48||9972|333438744|497266928
95517|2|813072|02/01/2024 15:08:02||15718|53518247232|111313802816
88035|2|370387|02/01/2024 10:54:10||30950|3575662128|4438793152
87756|2|713078|02/01/2024 10:44:58||31502|13985959880|17111610536
100668|2|69514|02/01/2024 17:57:24||5556|1391035032|1758987280
102770|2|13969|02/01/2024 19:01:36||1704|492274624|663761744
99122|2|941768|02/01/2024 17:00:31||8969|136180960|141611208
83914|2|469942|02/01/2024 08:39:25||39035|44100410528|104727111448
84506|2|538541|02/01/2024 08:52:57||38223|4469594040|4994481664
88670|2|748993|02/01/2024 11:12:36||29844|340683208|493099248
93828|2|799626|02/01/2024 14:06:44||19396|2893502208|4190672904
81260|2|766615|02/01/2024 07:04:53||44707|12377623632|15207759872
77912|2|581611|02/01/2024 05:17:18||51162|2611957408|3408311464
91681|2|261768|02/01/2024 12:57:13||23567|6832670840|7383694512
92269|2|337430|02/01/2024 13:15:54||22446|49489732952|96456388720
97888|2|185386|02/01/2024 16:23:51||11169|6802446528|16319785624
97889|2|760419|02/01/2024 16:22:34||11246|1000270256|1310362984
101857|2|78434|02/01/2024 18:32:25||3455|6263677664|18652109792
79399|2|789636|02/01/2024 06:08:36||48084|21904887976|30655203264
101570|2|387146|02/01/2024 18:23:19||4001|570656048|640365576
98797|2|791682|02/01/2024 16:53:50||9370|1693126344|1797463160
100380|2|952611|02/01/2024 17:42:01||6479|229182104|238992424
83046|2|548938|02/01/2024 08:08:51||40869|4990021592|6993301832
78531|2|377411|02/01/2024 05:33:39||50181|539356144|729648368
99749|2|688200|02/01/2024 17:29:50||7210|2193335000|2447809144
102469|2|40008|02/01/2024 18:53:50||2170|5541010400|16347971008
103078|2|936127|02/01/2024 19:16:40||800|165121992|175801392
95519|2|396120|02/01/2024 15:01:12||16128|2977246984|3135901368
83608|2|300533|02/01/2024 08:23:17||40003|8827758424|12238335000
84792|2|43912|02/01/2024 09:09:09||37251|3859992840|4861621936
81883|2|992181|02/01/2024 07:22:07||43673|4159502392|5639615296
81884|2|130220|02/01/2024 07:25:32||43468|18980321824|20038625072
100063|2|202325|02/01/2024 17:34:00||6960|118170200|146260296
91682|2|83255|02/01/2024 12:59:59||23401|1814564208|2519938432
85945|2|770147|02/01/2024 09:41:18||35322|712551512|988733800
91346|2|455928|02/01/2024 12:49:35||24025|13744559344|19177543408
91961|2|446301|02/01/2024 13:04:58||23102|6332800240|6894878920
89897|2|228908|02/01/2024 11:57:24||27156|886611752|1091299360
89289|2|650968|02/01/2024 11:38:37||28283|5491304968|6004220624
99451|2|434325|02/01/2024 17:11:52||8288|1139340808|1365495624
100946|2|614519|02/01/2024 18:09:57||4803|1833906384|2226772272
94124|2|465916|02/01/2024 14:16:56||18784|2433415064|3572855984
85662|2|812188|02/01/2024 09:33:54||35766|3277449624|4433064528
