IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||20846|41657212768|106394041312
231448|2|147078|05/01/2024 18:22:53||27427|5820325112|8428926952
235936|2|487988|05/01/2024 20:56:11||18229|2763301056|4079879672
232993|2|588048|05/01/2024 19:10:08||24592|1606879160|2030579952
232077|2|361084|05/01/2024 18:41:00||26340|5692712488|6724712632
231770|2|626942|05/01/2024 18:39:36||26424|5360102232|7510094944
225774|2|430742|05/01/2024 15:16:19||38621|9967080464|11802916976
225184|2|231537|05/01/2024 14:51:13||40127|5087238504|7392205384
233593|2|280876|05/01/2024 19:36:46||22994|35125083136|70311061392
221533|2|125301|05/01/2024 12:59:31||46829|1192699792|1758318472
244937|2|829648|06/01/2024 01:54:06||354|59670208|67572184
219166|2|484235|05/01/2024 11:39:23||51637|1387848848|1438727096
239294|2|638576|05/01/2024 22:49:47||11413|5883406904|6401986168
231771|2|682752|05/01/2024 18:33:17||26803|14636624968|19926411344
235653|2|664736|05/01/2024 20:46:06||18834|5593789760|6922081232
223669|2|687782|05/01/2024 14:02:51||43029|10142939208|12556422144
242821|2|995524|06/01/2024 00:48:46||4274|1574023696|1615832000
227260|2|562011|05/01/2024 16:04:47||35713|1757940128|2192804984
241024|2|212476|05/01/2024 23:44:17||8143|1230335248|1535427304
232711|2|230774|05/01/2024 19:02:27||25053|3840278032|5607121632
230880|2|923821|05/01/2024 18:00:55||28745|43509164944|108938619616
229331|2|497392|05/01/2024 17:15:36||31464|165412960|184082368
217917|2|107722|05/01/2024 10:58:23||54097|9319854272|12504856936
240163|2|491191|05/01/2024 23:14:59||9901|4484150104|4653755632
213290|2|903206|05/01/2024 08:26:04||63236|11423883232|11937635072
222720|2|326882|05/01/2024 13:39:19||44441|2064972096|3060721424
224551|2|346323|05/01/2024 14:37:08||40972|5621065592|7347671184
221234|2|370387|05/01/2024 12:43:05||47815|912052872|1187867272
224257|2|13994|05/01/2024 14:27:39||41541|3117143024|3614037984
227261|2|69514|05/01/2024 16:07:09||35571|3694543520|4925639912
232712|2|722720|05/01/2024 19:02:36||25044|2372111840|3374626560
241026|2|469942|05/01/2024 23:41:27||8313|9559907264|17960521056
235067|2|748993|05/01/2024 20:28:30||19890|313292120|439308168
241625|2|799626|06/01/2024 00:02:36||7044|217544096|264784648
234767|2|605701|05/01/2024 20:12:07||20873|42993867952|83620419648
236485|2|337966|05/01/2024 21:10:13||17387|8718653880|10732308272
244644|2|970347|06/01/2024 01:48:35||685|170252768|199035832
227862|2|754850|05/01/2024 16:22:53||34627|775954816|1126940904
240164|2|567695|05/01/2024 23:11:45||10095|5760347720|7020204824
217627|2|214671|05/01/2024 10:41:35||55105|18203961880|19950556240
235937|2|760419|05/01/2024 20:58:49||18071|1550779576|1970948528
231772|2|308457|05/01/2024 18:36:32||26608|11060823864|15661887848
236486|2|789636|05/01/2024 21:13:36||17184|4903174040|6489271904
235373|2|472862|05/01/2024 20:37:49||19331|5664153120|6122240360
241027|2|191996|05/01/2024 23:42:24||8256|2377975800|2494311736
240165|2|653324|05/01/2024 23:14:39||9921|2002483328|2464236584
