IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||5689|2047012144|2530523672
312735|2|487988|07/01/2024 15:39:21||9639|3442996344|4209124872
308187|2|405387|07/01/2024 13:05:43||18857|2696727048|3015852144
317629|2|430742|07/01/2024 18:10:16||584|286940488|305901744
288447|2|766292|07/01/2024 02:05:15||58485|14321845480|15168763080
308814|2|280876|07/01/2024 13:24:16||17744|25013917440|74950871664
312132|2|494934|07/01/2024 15:15:34||11066|1855800928|2071711568
287824|2|125301|07/01/2024 01:46:15||59625|1738326872|2314873952
302412|2|122906|07/01/2024 09:55:18||30282|39178856408|81880882432
309126|2|611032|07/01/2024 13:38:41||16879|2163573512|2319074936
309127|2|9489|07/01/2024 13:38:26||16894|11310621040|15803692016
305705|2|609891|07/01/2024 11:48:54||23466|1890822624|2218931520
317630|2|664736|07/01/2024 18:10:50||550|196896792|227763904
293836|2|562011|07/01/2024 05:05:48||47652|8124523328|11031337256
316999|2|940920|07/01/2024 17:57:52||1328|192389104|277969488
292330|2|472408|07/01/2024 04:17:01||50579|14495148152|15774053168
295637|2|556799|07/01/2024 06:05:23||44077|67044486680|184929040864
308815|2|346323|07/01/2024 13:22:59||17821|2916388336|3086912600
310034|2|997688|07/01/2024 14:04:15||15345|7242588344|7870374496
308188|2|469942|07/01/2024 13:00:18||19182|26941208752|50053448568
311580|2|478526|07/01/2024 14:56:24||12216|4615442600|5498486920
311243|2|405728|07/01/2024 14:46:02||12838|768698504|1054856264
312443|2|26885|07/01/2024 15:24:07||10553|1055524280|1352716928
304523|2|864485|07/01/2024 11:09:02||25858|3455105432|4464988688
290297|2|605701|07/01/2024 03:02:14||55066|110624781656|319431982552
292922|2|992813|07/01/2024 04:38:52||49268|8870981272|9805596544
299722|2|463693|07/01/2024 08:23:38||35782|9465139384|11894961568
305430|2|970347|07/01/2024 11:31:03||24537|2907886248|4350219808
312737|2|604426|07/01/2024 15:35:07||9893|918664840|1106484384
305431|2|208785|07/01/2024 11:30:00||24600|3027597912|3424680288
313039|2|567695|07/01/2024 15:42:52||9428|4046225472|5045898872
288748|2|337430|07/01/2024 02:11:07||58133|111193634672|272003197248
313343|2|308457|07/01/2024 15:53:49||8771|5706177712|7507716960
314534|2|565003|07/01/2024 16:39:18||6042|262323504|333837976
313344|2|131649|07/01/2024 15:50:47||8953|7215161344|8158694128
307230|2|915091|07/01/2024 12:36:23||20617|404898808|605441448
