IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,5314,75477187,78528174
76175,5,473015,02-01-2024 09:28:02,,43918,1033840500,1466742767
84104,5,973188,02-01-2024 14:45:46,,24854,845206045,926062972
77861,5,201474,02-01-2024 10:36:24,,39816,601524268,874776331
89524,5,336607,02-01-2024 18:14:26,,12334,455987161,530195824
88260,5,802014,02-01-2024 17:23:26,,15394,381374788,432135918
69152,5,35306,02-01-2024 04:32:20,,61660,934823234,1103544097
90813,5,115137,02-01-2024 19:08:03,,9117,206841133,273812598
91076,5,279262,02-01-2024 19:18:18,,8502,326212433,373549252
86698,5,298834,02-01-2024 16:28:23,,18697,253852862,318944611
91077,5,632915,02-01-2024 19:12:55,,8825,111493945,140748431
88739,5,805374,02-01-2024 17:44:18,,14142,308951034,345535938
92546,5,38875,02-01-2024 20:15:37,,5063,35536028,45967574
85945,5,689517,02-01-2024 15:56:27,,20613,910507282,1185448156
88261,5,802850,02-01-2024 17:27:07,,15173,4921712134,9796178513
76176,5,654052,02-01-2024 09:25:25,,44075,216392488,232039838
85690,5,718930,02-01-2024 15:45:45,,21255,602857348,659627608
87498,5,642069,02-01-2024 16:59:14,,16846,69988895,71731751
87757,5,400998,02-01-2024 17:02:34,,16646,796928543,822517170
89785,5,607565,02-01-2024 18:29:12,,11448,3324250886,9340520570
93014,5,301818,02-01-2024 20:36:47,,3793,76228504,98742457
89525,5,951162,02-01-2024 18:19:36,,12024,453337907,508546174
79799,5,181400,02-01-2024 11:51:11,,35329,246929720,287675417
93015,5,731609,02-01-2024 20:31:47,,4093,414139690,421498674
93722,5,378545,02-01-2024 21:01:25,,2315,109598250,149054460
76420,5,511940,02-01-2024 09:31:35,,43705,1196017161,1525006406
81866,5,472247,02-01-2024 13:18:13,,30107,1505124735,1938724889
81075,5,140782,02-01-2024 12:48:47,,31873,16166429660,40292347824
93267,5,998415,02-01-2024 20:47:36,,3144,975758788,2061999980
73531,5,841975,02-01-2024 07:32:06,,50874,1236032779,1643223194
92547,5,207653,02-01-2024 20:14:25,,5135,98378483,105887790
92793,5,128591,02-01-2024 20:23:36,,4584,94698939,137477178
87499,5,767570,02-01-2024 16:50:43,,17357,7919336047,16633793669
86699,5,589925,02-01-2024 16:26:37,,18803,248518049,276287783
93268,5,314986,02-01-2024 20:47:21,,3159,86527794,96143873
77390,5,512262,02-01-2024 10:17:25,,40955,622658304,733823176
94495,5,999112,02-01-2024 21:32:02,,478,30405405,33992013
73775,5,384576,02-01-2024 07:42:20,,50260,2219549785,3038825825
83834,5,866722,02-01-2024 14:35:22,,25478,234063051,324776199
93723,5,946208,02-01-2024 21:05:39,,2061,108293017,134356485
92794,5,619336,02-01-2024 20:21:40,,4700,212084254,289291218
88740,5,970725,02-01-2024 17:48:53,,13867,450220221,459117620
75217,5,766995,02-01-2024 08:40:52,,46748,281009646,333262987
75693,5,118191,02-01-2024 09:09:58,,45002,2343234416,2862425471
94496,5,448948,02-01-2024 21:38:28,,92,2254982,2326167
93481,5,971781,02-01-2024 20:57:10,,2570,105712693,149743948
87759,5,77376,02-01-2024 17:05:19,,16481,4079611601,11723547889
93724,5,557465,02-01-2024 21:03:39,,2181,195126614,251331607
83835,5,65492,02-01-2024 14:32:57,,25623,482335235,589413420
78127,5,643369,02-01-2024 10:48:42,,39078,3680502030,4833525764
83096,5,508826,02-01-2024 14:08:52,,27068,276203285,371517127
74478,5,536492,02-01-2024 08:12:29,,48451,1684435685,2282625296
84635,5,374669,02-01-2024 15:06:59,,23581,707448883,765987032
82371,5,841419,02-01-2024 13:37:55,,28925,285918445,309274861
69887,5,116494,02-01-2024 05:02:06,,59874,1375541235,1883053134
80354,5,627930,02-01-2024 12:18:22,,33698,187001529,192045914
89014,5,815344,02-01-2024 17:57:37,,13343,617454019,895298396
86209,5,52866,02-01-2024 16:02:39,,20241,55596368,65730432
84105,5,994085,02-01-2024 14:44:24,,24936,343743997,426200408
84364,5,553830,02-01-2024 14:55:07,,24293,129601629,172170294
88262,5,958374,02-01-2024 17:23:22,,15398,51485719,55947827
74720,5,654607,02-01-2024 08:25:25,,47675,1234177400,1746619718
93967,5,62548,02-01-2024 21:19:19,,1241,953817,1017366
92795,5,889850,02-01-2024 20:29:32,,4228,62242308,90939074
93725,5,722104,02-01-2024 21:07:18,,1962,230643215,322545064
90070,5,411501,02-01-2024 18:39:43,,10817,1298219680,2749810081
87247,5,824273,02-01-2024 16:43:47,,17773,296789742,340888995
91798,5,215524,02-01-2024 19:48:27,,6693,263067813,317631341
86210,5,484480,02-01-2024 16:07:35,,19945,2250162116,2553849413
80595,5,689305,02-01-2024 12:26:55,,33185,1944527286,1969915913
81076,5,582973,02-01-2024 12:41:06,,32334,298447468,359526451
93726,5,499074,02-01-2024 21:06:04,,2036,11886501,17067355
93016,5,348672,02-01-2024 20:38:40,,3680,1329989188,3349516038
84365,5,888304,02-01-2024 14:52:00,,24480,1045609330,1197762149
70363,5,136078,02-01-2024 05:29:22,,58238,1280841358,1722717128
68867,5,112727,02-01-2024 04:29:27,,61833,1754461665,2436509943
77391,5,396811,02-01-2024 10:10:55,,41345,16547138272,34033988177
74479,5,175937,02-01-2024 08:15:46,,48254,1508871147,1953090734
93482,5,695958,02-01-2024 20:55:11,,2689,166289907,187619533
72588,5,227175,02-01-2024 06:55:01,,53099,10886868415,20353212712
93483,5,787236,02-01-2024 20:52:11,,2869,83263004,95624548
94216,5,845711,02-01-2024 21:21:38,,1102,21112596,28099114
80355,5,408919,02-01-2024 12:12:00,,34080,765558152,795103126
83837,5,125933,02-01-2024 14:36:15,,25425,151713952,207597816
76421,5,796293,02-01-2024 09:39:57,,43203,524236971,542348733
77621,5,517181,02-01-2024 10:29:30,,40230,56263245,75503730
86700,5,466063,02-01-2024 16:20:05,,19195,941557620,1173570233
77393,5,993519,02-01-2024 10:17:27,,40953,1889757441,2371402993
70616,5,419575,02-01-2024 05:39:46,,57614,2593383480,3162322364
85153,5,972248,02-01-2024 15:29:41,,22219,704016523,806846588
90814,5,303581,02-01-2024 19:09:33,,9027,38946135,39425336
72832,5,929458,02-01-2024 07:04:30,,52530,16441745825,45467834097
80596,5,93846,02-01-2024 12:26:28,,33212,18014762577,43536160745
90071,5,466826,02-01-2024 18:36:14,,11026,1852938292,4808643984
90317,5,514852,02-01-2024 18:49:02,,10258,105870755,153677946
85691,5,101144,02-01-2024 15:48:59,,21061,1031411763,1505957194
93968,5,349668,02-01-2024 21:17:21,,1359,57238473,84516273
88264,5,807445,02-01-2024 17:23:41,,15379,150994237,167298048
93727,5,560582,02-01-2024 21:02:01,,2279,81942220,85135334
85692,5,17343,02-01-2024 15:46:50,,21190,964180631,1294489052
77622,5,741465,02-01-2024 10:26:41,,40399,1899584279,2166343159
93969,5,665237,02-01-2024 21:16:19,,1421,15057238,16059291
85415,5,614645,02-01-2024 15:33:41,,21979,250385178,298623048
92548,5,992989,02-01-2024 20:10:11,,5389,125817209,130321034
88741,5,662482,02-01-2024 17:48:57,,13863,84358061,103997788
89526,5,395928,02-01-2024 18:10:34,,12566,742154192,812501148
79565,5,610508,02-01-2024 11:42:33,,35847,1193214639,1600877109
90318,5,949520,02-01-2024 18:40:11,,10789,1027285600,1439524818
89786,5,626275,02-01-2024 18:29:15,,11445,4179046825,10950784926
75463,5,510575,02-01-2024 08:51:09,,46131,3059834794,3458344323
85946,5,614793,02-01-2024 15:53:11,,20809,1988573689,2066500613
85947,5,693227,02-01-2024 15:59:47,,20413,82864522,83364423
81602,5,37685,02-01-2024 13:06:48,,30792,4864949581,14194269764
86701,5,82769,02-01-2024 16:22:04,,19076,899186565,1258158574
70366,5,273548,02-01-2024 05:25:42,,58458,670546744,899918382
94497,5,234580,02-01-2024 21:35:59,,241,6482009,6938861
81078,5,839765,02-01-2024 12:41:05,,32335,6758813375,16619592291
86972,5,869865,02-01-2024 16:31:40,,18500,532430541,545555046
85416,5,255070,02-01-2024 15:38:14,,21706,1117025749,1171990997
93970,5,506653,02-01-2024 21:10:02,,1798,131160383,179581079
70119,5,20446,02-01-2024 05:15:34,,59066,3263834385,3786428344
91566,5,299685,02-01-2024 19:36:21,,7419,36764823,45492727
87760,5,942141,02-01-2024 17:09:37,,16223,100938542,129135123
84106,5,665915,02-01-2024 14:48:49,,24671,212888001,243337548
81079,5,581586,02-01-2024 12:41:58,,32282,285494517,424039522
90319,5,960325,02-01-2024 18:42:05,,10675,4819437051,11281431517
88265,5,444979,02-01-2024 17:25:04,,15296,56091182,72740244
74482,5,105319,02-01-2024 08:15:49,,48251,296203128,404500945
87248,5,830479,02-01-2024 16:48:22,,17498,4185818379,8414732103
88008,5,79895,02-01-2024 17:16:50,,15790,39374761,56052613
73534,5,371094,02-01-2024 07:33:37,,50783,2029367850,2238128433
90320,5,75044,02-01-2024 18:43:17,,10603,389353323,576000344
93017,5,640047,02-01-2024 20:35:37,,3863,93859017,131484635
92037,5,340183,02-01-2024 19:51:06,,6534,48710484,60190012
70367,5,549379,02-01-2024 05:22:42,,58638,1548901470,1705463450
77623,5,475283,02-01-2024 10:26:19,,40421,155432265,157854096
83575,5,436626,02-01-2024 14:21:14,,26326,300448921,407511080
74239,5,978688,02-01-2024 08:04:03,,48957,1661898310,2048187942
87761,5,887256,02-01-2024 17:00:35,,16765,678606911,806343990
84637,5,457514,02-01-2024 15:09:21,,23439,319786391,338140533
68102,5,993403,02-01-2024 03:50:00,,64200,431972891,625551937
89787,5,431943,02-01-2024 18:29:47,,11413,305794067,435263199
88009,5,77750,02-01-2024 17:18:40,,15680,204623470,283018130
92549,5,400844,02-01-2024 20:17:45,,4935,27918711,77584858
82621,5,438346,02-01-2024 13:41:57,,28683,418693627,557745114
82852,5,488943,02-01-2024 13:51:36,,28104,944876461,1315315278
85417,5,379756,02-01-2024 15:34:51,,21909,668309570,970115175
67260,5,553036,02-01-2024 03:29:52,,65408,1587447704,2137344981
78393,5,523248,02-01-2024 10:50:07,,38993,754579191,819192462
94217,5,691163,02-01-2024 21:24:08,,952,1035768,1199105
92796,5,676921,02-01-2024 20:29:16,,4244,159894213,217504036
77624,5,973943,02-01-2024 10:28:44,,40276,1405849602,1510084351
80848,5,154619,02-01-2024 12:33:09,,32811,78357379,111485579
92038,5,133542,02-01-2024 19:59:43,,6017,85886501,88783859
74721,5,739059,02-01-2024 08:28:29,,47491,602095424,711767107
80849,5,280953,02-01-2024 12:36:38,,32602,2059423140,2617419400
94218,5,51427,02-01-2024 21:28:29,,691,5190213,6048032
83576,5,814919,02-01-2024 14:29:45,,25815,313841004,340268557
92797,5,665386,02-01-2024 20:20:13,,4787,118575879,133799926
