IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||24559|95799520|140410768
31238|0|977504|01/01/2024 02:58:53||19867|5650681832|6500877128
11789|0|682767|31/12/2023 13:30:41||68359|32224952384|43064003144
11790|0|361084|31/12/2023 12:15:14||72886|27483449400|28131992864
39634|0|339646|01/01/2024 08:08:26||1294|9095184|13473976
11793|0|122906|31/12/2023 16:23:45||57975|62902840032|153584009552
11794|0|142349|31/12/2023 21:47:21||38559|63445107648|143638036432
39325|0|181649|01/01/2024 07:53:18||2202|26012768|26318672
12932|0|260345|31/12/2023 19:57:30||45150|29534847896|36486851656
11796|0|638576|31/12/2023 18:02:38||52042|25938961720|31021540184
33713|0|761042|01/01/2024 04:30:27||14373|585388544|598229568
36148|0|589919|01/01/2024 06:03:46||8774|2321941240|2651953848
38158|0|562011|01/01/2024 07:18:26||4294|78160320|86760704
35305|0|73087|01/01/2024 05:36:28||10412|1814499176|2562639272
11802|0|272880|31/12/2023 14:38:53||64267|30438716800|44772606600
39949|0|139191|01/01/2024 08:12:06||1074|216814608|263970496
31005|0|496854|01/01/2024 02:48:06||20514|6239500248|9115282048
29418|0|609603|01/01/2024 01:31:31||25109|2287670640|3240831064
11806|0|260618|31/12/2023 14:54:30||63330|176494423888|380857207560
11808|0|344484|31/12/2023 16:40:43||56957|7676177296|11305432080
34769|0|612610|01/01/2024 05:11:49||11891|279253416|362162360
36993|0|186779|01/01/2024 06:32:12||7068|858944224|872064040
35056|0|381738|01/01/2024 05:26:38||11002|2231744656|3257570816
39950|0|640056|01/01/2024 08:15:55||845|107661800|152402600
39635|0|706635|01/01/2024 08:05:31||1469|47845136|61257448
39636|0|605701|01/01/2024 08:04:13||1547|3710944816|9341969088
32229|0|359644|01/01/2024 03:30:46||17954|708303112|776270736
34213|0|532320|01/01/2024 04:54:15||12945|371290792|468155128
4862|0|647907|31/12/2023 22:51:30||34710|67399663160|195182963576
35057|0|214671|01/01/2024 05:21:38||11302|775160808|910018968
37281|0|750901|01/01/2024 06:46:41||6199|80519440|84816304
37574|0|352677|01/01/2024 06:52:09||5871|741121040|809007000
12966|0|839764|31/12/2023 16:06:19|01/01/2024 08:29:07|58968|9078895224|10073954000
34770|0|303722|01/01/2024 05:10:38||11962|24886222952|58910576608
27625|0|857087|01/01/2024 00:11:41||29899|3938913752|5827182344
31710|0|438873|01/01/2024 03:18:05||18715|14304413160|16425205920
11822|0|818597|31/12/2023 15:42:54||60426|7771653328|8398794912
37575|0|377411|01/01/2024 06:55:44||5656|10455240|12169688
11824|0|814810|31/12/2023 14:56:29||63211|150326585000|391399801360
28288|0|549399|01/01/2024 00:47:21||27759|7301680896|8302953872
32724|0|151052|01/01/2024 03:58:14||16306|2459549424|2490933936
28737|0|554591|01/01/2024 01:07:45||26535|8870569224|11596223136
36736|0|65920|01/01/2024 06:27:43||7337|4116912048|5691982432
34214|0|679144|01/01/2024 04:51:27||13113|8264658408|21894476576
11829|0|281746|31/12/2023 14:46:29||63811|9357461368|12412433704
39326|0|770147|01/01/2024 07:54:55||2105|366625600|423745896
11832|0|53500|31/12/2023 22:50:45||34755|11510448272|13617595992
35306|0|785330|01/01/2024 05:38:25||10295|576195992|660656160
12986|0|507337|31/12/2023 22:50:42||34758|23580953112|34880449864
12987|0|175446|31/12/2023 14:39:43||64217|109898393400|208903232280
33226|0|356785|01/01/2024 04:18:38||15082|47278674520|110326298584
12995|0|960549|31/12/2023 19:31:24||46716|1457369712|1849840808
11838|0|962694|31/12/2023 18:39:55||49805|3146890288|3674777056
35855|0|516900|01/01/2024 05:58:06||9114|5478849520|5873186152
11840|0|909224|31/12/2023 17:51:50||52690|38784512592|39433490552
36149|0|654566|01/01/2024 06:04:58||8702|20423358936|40317387080
33227|0|767881|01/01/2024 04:14:10||15350|6198718832|7384101296
13011|0|893239|31/12/2023 15:15:42|01/01/2024 08:21:36|61554|20659869512|29300961600
