IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,11309,251642940,310174278
168111,3,340873,04-01-2024 03:04:56,,59704,2689900220,3786959205
192539,3,588048,04-01-2024 16:31:13,,11327,437185423,471093750
182911,3,412916,04-01-2024 11:10:14,,30586,785765380,994110510
184129,3,626942,04-01-2024 11:58:09,,27711,767753266,902344358
194607,3,766292,04-01-2024 17:46:32,,6808,207205911,283612446
196404,3,828911,04-01-2024 18:43:44,,3376,64481752,90925236
186799,3,494934,04-01-2024 13:24:02,,22558,757595368,947044861
194014,3,475586,04-01-2024 17:20:06,,8394,73719984,107443770
196725,3,279262,04-01-2024 18:51:46,,2894,90739013,112966776
189834,3,231347,04-01-2024 15:02:55,,16625,206153896,245405684
184992,3,203863,04-01-2024 12:26:41,,25999,7153761382,18830839542
175195,3,829648,04-01-2024 07:01:19,,45521,318389140,338386128
191315,3,611032,04-01-2024 15:52:40,,13640,126339130,147820985
185290,3,59303,04-01-2024 12:34:05,,25555,581018844,628664758
190721,3,654645,04-01-2024 15:33:04,,14816,248629895,249405802
187430,3,472408,04-01-2024 13:48:37,,21083,1975414286,1999263216
187719,3,556799,04-01-2024 13:56:27,,20613,3781574322,10175984857
177046,3,222493,04-01-2024 08:08:25,,41495,519337649,776098781
195492,3,122396,04-01-2024 18:19:32,,4828,91912075,112337764
185882,3,458966,04-01-2024 12:50:54,,24546,774542519,1053516003
185883,3,491191,04-01-2024 12:58:47,,24073,616166814,647955443
188930,3,388050,04-01-2024 14:35:24,,18276,8134653088,21885324806
168112,3,903206,04-01-2024 03:04:52,,59708,1093645813,1297567819
180133,3,184914,04-01-2024 09:45:54,,35646,396454275,410866131
185884,3,370387,04-01-2024 12:58:52,,24068,370650655,462747796
194015,3,13994,04-01-2024 17:28:31,,7889,56107960,56750669
190437,3,13969,04-01-2024 15:24:14,,15346,1394184450,1650577562
195786,3,511940,04-01-2024 18:22:38,,4642,122833201,145430396
190722,3,463693,04-01-2024 15:38:15,,14505,585759447,605352202
189835,3,970347,04-01-2024 15:08:50,,16270,30960999,43769877
176395,3,604426,04-01-2024 07:40:38,,43162,460668416,669707709
187992,3,841975,04-01-2024 14:07:13,,19967,1229214852,1459468716
184130,3,754850,04-01-2024 11:58:33,,27687,151826856,214300037
196405,3,21854,04-01-2024 18:48:35,,3085,156161636,203610921
174896,3,655527,04-01-2024 06:58:50,,45670,1502340340,2198578931
197029,3,78434,04-01-2024 19:03:17,,2203,639662124,1263262990
173758,3,308457,04-01-2024 06:19:29,,48031,2528803744,3449946841
185885,3,789636,04-01-2024 12:50:11,,24589,1437101355,1989862267
186192,3,915091,04-01-2024 13:03:17,,23803,255746778,360620430
192833,3,463102,04-01-2024 16:48:54,,10266,573453473,710724128
194887,3,128591,04-01-2024 17:55:09,,6291,141631927,180115380
197614,3,767570,04-01-2024 19:27:11,,769,306402062,709863822
182278,3,589925,04-01-2024 10:59:22,,31238,1010034211,1425385418
166620,3,335367,04-01-2024 02:13:47,,62773,1992371352,2450392871
193696,3,331215,04-01-2024 17:16:10,,8630,49083769,50748689
197030,3,512262,04-01-2024 19:04:38,,2122,46747051,61859480
169925,3,351896,04-01-2024 04:03:06,,56214,1630758754,1872452051
185291,3,40008,04-01-2024 12:30:50,04-01-2024 19:39:51,25741,10663375833,31427257201
192540,3,866722,04-01-2024 16:38:04,,10916,224622924,290055189
189253,3,984540,04-01-2024 14:44:03,,17757,177470686,266090771
174320,3,946208,04-01-2024 06:32:14,,47266,1370279547,1453600912
180746,3,651529,04-01-2024 10:09:07,,34253,8639040949,19865798075
189542,3,295552,04-01-2024 14:51:26,,17314,262350031,321552628
191316,3,986729,04-01-2024 15:58:15,,13305,923103722,1119742964
186800,3,178248,04-01-2024 13:26:59,,22381,203688062,206238442
191602,3,202325,04-01-2024 16:05:51,,12849,57170681,73249598
181640,3,16164,04-01-2024 10:30:27,,32973,700314311,891279587
196726,3,73516,04-01-2024 18:56:44,,2596,828593181,1661097674
165732,3,978276,04-01-2024 01:47:56,,64324,1713540849,2542266496
176719,3,725889,04-01-2024 07:58:38,,42082,2717314525,3316344235
184131,3,971781,04-01-2024 11:56:51,,27789,388918499,528164802
177047,3,465916,04-01-2024 08:09:41,,41419,954503015,1419372746
183536,3,65492,04-01-2024 11:34:52,,29108,735712439,817683353
192233,3,510601,04-01-2024 16:22:54,,11826,862307888,1049523632
195493,3,797683,04-01-2024 18:15:46,,5054,13547937,18841017
176396,3,247386,04-01-2024 07:43:55,,42965,437561678,628721327
187993,3,94561,04-01-2024 14:07:36,,19944,712481451,972826893
190723,3,306003,04-01-2024 15:33:37,,14783,72569820,86729544
184133,3,797566,04-01-2024 11:50:58,,28142,6843454397,20272512947
186497,3,52866,04-01-2024 13:19:46,,22814,66375046,78137799
178543,3,343015,04-01-2024 08:50:57,,38943,5420190206,11478920214
187431,3,528941,04-01-2024 13:49:00,,21060,331867363,338854849
173208,3,359795,04-01-2024 05:55:22,,49478,391562719,428044091
189254,3,724580,04-01-2024 14:45:21,,17679,6302620669,12220313759
183827,3,960345,04-01-2024 11:48:20,,28300,125773637,154318307
194016,3,53148,04-01-2024 17:22:05,,8275,308625104,396743185
197031,3,958374,04-01-2024 19:06:02,,2038,8030820,9464856
188931,3,298975,04-01-2024 14:35:45,,18255,646852661,673977335
174060,3,220928,04-01-2024 06:22:58,,47822,2224535593,2884086787
197615,3,234793,04-01-2024 19:29:11,,649,6582708,7103002
195787,3,62548,04-01-2024 18:24:50,,4510,5648069,8316190
169314,3,977102,04-01-2024 03:46:55,,57185,1358374418,1890552032
178544,3,281024,04-01-2024 08:55:44,,38656,2741405921,3442949902
189543,3,686006,04-01-2024 14:58:25,,16895,403334909,476356298
191603,3,103670,04-01-2024 16:05:07,,12893,556883156,655852086
186193,3,724133,04-01-2024 13:05:10,,23690,184548296,228145541
185581,3,411501,04-01-2024 12:43:52,,24968,2289755566,4970947709
178545,3,635705,04-01-2024 08:57:09,,38571,17578013915,47366170201
168728,3,689305,04-01-2024 03:22:47,,58633,3476325970,5003139569
191318,3,473971,04-01-2024 15:56:01,,13439,25127374,34133779
192234,3,738721,04-01-2024 16:22:44,,11836,528030931,540548596
185293,3,625704,04-01-2024 12:34:20,,25540,8432733739,16113947244
191604,3,513867,04-01-2024 16:07:56,,12724,73334676,99870042
192834,3,915594,04-01-2024 16:49:16,,10244,49429933,59582093
166020,3,671628,04-01-2024 01:57:42,04-01-2024 19:37:45,63603,217625238,241418036
197871,3,671628,04-01-2024 19:39:00,,60,139832,202438
188615,3,81189,04-01-2024 14:26:00,,18840,57165650,72157230
166021,3,9199,04-01-2024 01:59:21,,63639,3750206691,4120274853
183537,3,67043,04-01-2024 11:35:58,,29042,38158328,50992868
196406,3,888304,04-01-2024 18:46:09,,3231,309663316,436983135
169612,3,656110,04-01-2024 03:53:59,,56761,2530602502,3064790968
184407,3,235652,04-01-2024 12:05:28,,27272,654781027,680896254
180409,3,345632,04-01-2024 09:59:11,,34849,1244834101,1247818023
177335,3,656317,04-01-2024 08:16:40,,41000,1134863479,1227343839
184993,3,994650,04-01-2024 12:28:02,,25918,106236933,131858665
174629,3,577308,04-01-2024 06:40:37,,46763,8449580631,18785686634
192235,3,565493,04-01-2024 16:25:38,,11662,243219070,297886631
187432,3,993519,04-01-2024 13:46:00,,21240,1884631051,2649010414
194888,3,972248,04-01-2024 17:55:23,,6277,233290903,238646690
184696,3,899144,04-01-2024 12:18:52,,26468,443653474,497127431
184135,3,605499,04-01-2024 11:51:30,,28110,563173287,686236074
182594,3,508127,04-01-2024 11:06:01,,30839,595220358,676676767
191923,3,888136,04-01-2024 16:12:41,,12439,657070899,658852088
170783,3,834429,04-01-2024 04:31:12,,54528,1658923586,1881862892
194889,3,228580,04-01-2024 17:55:07,,6293,159836046,180847677
178546,3,741465,04-01-2024 08:56:34,,38606,896920179,1039540823
184697,3,418030,04-01-2024 12:12:49,,26831,854857608,1091966614
186194,3,614645,04-01-2024 13:03:14,,23806,371300856,389144869
196098,3,502461,04-01-2024 18:31:01,,4139,102488586,147130512
193393,3,634619,04-01-2024 17:01:49,,9491,1111143844,2455515011
189544,3,315218,04-01-2024 14:59:44,,16816,41488904,59633734
192835,3,69233,04-01-2024 16:43:41,,10579,40073189,52506415
