IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||40075|6023287712|6770231216
25790|2|38030|01/01/2024 01:17:47||37333|5214476440|6710804208
38531|2|147078|01/01/2024 07:56:03|01/01/2024 11:36:45|13242|1275559000|1773981568
47437|2|147078|01/01/2024 11:38:32||88|19080296|20266280
38532|2|495399|01/01/2024 07:52:54||13626|848643816|1082042232
40474|2|699309|01/01/2024 08:40:51||10749|474737232|592797656
39277|2|467722|01/01/2024 08:18:31||12089|24084122536|52839790424
47021|2|626942|01/01/2024 11:22:54||1026|275343488|361106552
45668|2|231537|01/01/2024 10:53:32||2788|657804056|662490112
36671|2|618220|01/01/2024 07:09:21||16239|22499133016|45968666120
42852|2|897797|01/01/2024 09:45:09||6891|869236376|908620432
31900|2|682752|01/01/2024 04:47:41||24739|764065680|981497600
40869|2|664736|01/01/2024 08:57:33||9747|4041342680|4698225944
29157|2|687782|01/01/2024 03:19:26||30034|3546772912|4121118592
39678|2|212476|01/01/2024 08:24:58||11702|3427580424|3773440008
45669|2|654645|01/01/2024 10:55:19||2681|430085160|478142760
33238|2|556799|01/01/2024 05:21:44||22696|42799088136|98385773928
45244|2|497392|01/01/2024 10:40:40||3560|23079920|26193352
4836|2|586603|31/12/2023 22:36:12||47028|1749184304|1934243400
47438|2|388050|01/01/2024 11:31:25||515|1526749120|4142069448
34234|2|273983|01/01/2024 05:52:28||20852|49251760144|123278602256
35282|2|903206|01/01/2024 06:20:54||19146|3339102560|4444097800
31596|2|326882|01/01/2024 04:38:05||25315|1924866080|2231779400
12926|2|813072|31/12/2023 16:13:01|01/01/2024 11:36:26|69805|238463246696|457261004912
32241|2|997688|01/01/2024 04:56:00||24240|3170689128|3629194424
34577|2|348436|01/01/2024 06:08:30||19890|2799171240|3708492640
31279|2|478526|01/01/2024 04:22:08||26272|10747049712|14437201408
31902|2|253973|01/01/2024 04:44:27||24933|423736336|635080664
40073|2|748993|01/01/2024 08:35:27||11073|186824728|233530048
46554|2|799626|01/01/2024 11:11:49||1691|514606592|666666576
31280|2|930333|01/01/2024 04:23:11||26209|3250006280|4666233656
32242|2|39100|01/01/2024 04:51:26||24514|3457130696|4118010944
34945|2|26885|01/01/2024 06:11:23||19717|3357336976|3935780608
43663|2|592133|01/01/2024 10:01:39||5901|653432512|725307424
37083|2|766615|01/01/2024 07:19:29||15631|4088671448|5566141920
25791|2|547258|01/01/2024 01:15:49||37451|1077078736|1204050352
30975|2|970347|01/01/2024 04:17:47||26533|4108630624|4316638240
39679|2|208785|01/01/2024 08:26:32||11608|2330338760|3057564296
46555|2|647907|01/01/2024 11:19:01||1259|2693095208|6523083616
42435|2|773549|01/01/2024 09:30:51||7749|391028808|529639688
31903|2|567695|01/01/2024 04:46:03||24837|9465264368|13062063248
33868|2|494149|01/01/2024 05:45:06||21294|7442418560|9863463040
45245|2|261768|01/01/2024 10:40:46||3554|827955256|971911320
35635|2|78434|01/01/2024 06:39:00||18060|42088574856|92611064808
42436|2|565003|01/01/2024 09:32:11||7669|1653273704|2238673456
27738|2|131649|01/01/2024 02:26:18||33222|5396786936|5867651840
34946|2|915091|01/01/2024 06:16:16||19424|367283440|393259560
37772|2|446746|01/01/2024 07:34:33||14727|1555941312|1870228880
40475|2|223038|01/01/2024 08:41:18||10722|2499826376|3141239648
29494|2|952611|01/01/2024 03:28:39||29481|1290162424|1605790584
29158|2|548938|01/01/2024 03:19:43||30017|3404991016|4347032344
46556|2|653324|01/01/2024 11:17:02||1378|373036752|425388288
41652|2|208316|01/01/2024 09:11:29||8911|97964544|105245744
36672|2|425284|01/01/2024 07:07:53||16327|2823045040|3887810944
