IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11787|1|456259|31/12/2023 17:13:24||26196|435320472|469700224
4820|1|195427|31/12/2023 13:10:11||40789|959623360|1336586000
12922|1|542261|31/12/2023 19:35:56||17644|1163725768|1512695200
12906|1|588048|31/12/2023 20:20:56||14944|3313042504|3446446016
12927|1|280876|31/12/2023 15:03:29||33991|55626484168|139765088832
11791|1|339646|31/12/2023 19:09:50||19210|884186784|1266095832
11792|1|779805|31/12/2023 15:44:38||31522|8999972056|9372835456
12930|1|936957|31/12/2023 20:15:15||15285|2465410184|3154552608
12931|1|611032|31/12/2023 22:05:29||8671|130564216|177101392
12914|1|367742|31/12/2023 13:51:39||38301|10297972448|11071793880
11798|1|589919|31/12/2023 13:52:12||38268|16731916512|18059876992
12935|1|307570|31/12/2023 19:41:28||17312|1579297648|2317636816
4831|1|664736|31/12/2023 15:53:19||31001|8518145120|11589586752
11799|1|150095|31/12/2023 18:29:43||21617|11885104288|12586706648
11800|1|562011|31/12/2023 22:36:03||6837|1319738240|1611790312
4833|1|212476|31/12/2023 16:02:00||30480|7850863880|8512984848
12937|1|940920|31/12/2023 23:00:29||5371|576733072|610248768
4834|1|654645|31/12/2023 16:48:03||27717|452061824|570681736
11804|1|496854|31/12/2023 22:36:00||6840|1080561296|1222922888
12938|1|272200|31/12/2023 18:27:09||21771|16326043024|18399053672
12920|1|472408|31/12/2023 17:03:44||26776|4109517488|4345870816
4835|1|556799|31/12/2023 18:54:30||20130|33587833368|91474532832
12940|1|551613|31/12/2023 20:00:10||16190|54052186600|117827286984
12941|1|616581|31/12/2023 20:07:17||15763|3039937248|3313779528
12923|1|497392|31/12/2023 18:31:18||21522|298713208|380114216
12942|1|122396|31/12/2023 23:06:07||5033|993652200|1095533352
11805|1|609603|31/12/2023 16:57:14||27166|1016674048|1039386912
4838|1|107722|31/12/2023 23:18:58||4262|1147791256|1393305432
4840|1|273983|31/12/2023 17:50:24||23976|62755480368|124674920048
11809|1|678211|31/12/2023 21:09:16||12044|237709600|307203984
12943|1|372553|31/12/2023 19:51:21||16719|8322917696|12378942664
4844|1|221893|31/12/2023 12:00:55||44945|1904944224|1945783832
11810|1|612610|31/12/2023 14:29:59||36001|1228194320|1315047240
12944|1|713078|31/12/2023 15:17:49||33131|13416710480|16040889232
12947|1|520603|31/12/2023 19:07:36||19344|1171240456|1575941232
12931|1|13969|31/12/2023 21:50:04||9596|1969912288|2595269080
11811|1|186779|31/12/2023 20:23:38||14782|853799792|868373160
4845|1|722720|31/12/2023 19:36:19||17621|1642817936|1831119128
12950|1|151797|31/12/2023 15:39:42||31818|11384708544|11704135328
11812|1|815254|31/12/2023 17:04:06||26754|6344509216|6526533368
4849|1|138093|31/12/2023 19:36:54||17586|442044632|458945640
12952|1|788022|31/12/2023 17:29:43||25217|2090203144|2808088952
4855|1|39100|31/12/2023 19:59:21||16239|2930033912|2945561040
