IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||1805|849293248|901157056
76354|2|435169|02/01/2024 04:27:45||27735|5335026144|7214072048
73548|2|195427|02/01/2024 02:55:28||33272|6265468016|6923890504
66330|2|495399|01/01/2024 23:02:30||47250|21201764600|21756065080
62029|2|699309|01/01/2024 20:46:07||55433|1568448440|2121214592
71639|2|626942|02/01/2024 01:56:25||36815|7698283824|8472489200
75730|2|231537|02/01/2024 04:08:23||28897|3255763576|4713702016
74179|2|143038|02/01/2024 03:19:50||31810|20607384152|56673754984
88979|2|779805|02/01/2024 11:25:06||2694|1096799960|1400293424
85661|2|662179|02/01/2024 09:36:25||9215|42152744|58773368
84202|2|611032|02/01/2024 08:43:37||12383|1027628648|1279757264
84203|2|367742|02/01/2024 08:48:10||12110|3310471576|3384001880
85358|2|609891|02/01/2024 09:22:05||10075|1906337648|1912410464
87136|2|682752|02/01/2024 10:21:05||6535|3165066456|3723543696
81882|2|664736|02/01/2024 07:24:29||17131|906344184|1286268416
68233|2|654645|02/01/2024 00:00:32||43768|3676145032|4021210912
76036|2|222493|02/01/2024 04:10:28||28772|2464614424|3167625792
82770|2|378202|02/01/2024 07:53:29||15391|1047547488|1389213016
71957|2|344484|02/01/2024 02:04:29||36331|3946050496|5724918336
88980|2|326882|02/01/2024 11:21:15||2925|695444272|811139072
63286|2|813072|01/01/2024 21:25:04||53096|138772968992|312481050168
87137|2|231632|02/01/2024 10:21:33||6507|588399528|869717152
88035|2|370387|02/01/2024 10:54:10||4550|206462336|266100584
87756|2|713078|02/01/2024 10:44:58||5102|936159624|1006858048
66654|2|69514|01/01/2024 23:12:37||46643|9782028848|11785267888
71328|2|941768|02/01/2024 01:41:25||37715|19153156216|24193185592
83914|2|469942|02/01/2024 08:39:25||12635|14043736952|36292940336
64769|2|303964|01/01/2024 22:15:08||50092|8881558768|11157999616
69199|2|498732|02/01/2024 00:34:24||41736|6359572176|9305038552
84506|2|538541|02/01/2024 08:52:57||11823|3069291680|3543540936
67290|2|253973|01/01/2024 23:35:21||45279|4560498248|4661779008
88670|2|748993|02/01/2024 11:12:36||3444|69541096|79326744
81260|2|766615|02/01/2024 07:04:53||18307|7475848528|8884345656
75415|2|547258|02/01/2024 03:51:15||29925|888086672|1084426144
77912|2|581611|02/01/2024 05:17:18||24762|554538656|807179336
78843|2|647907|02/01/2024 05:49:58||22802|61041965528|119591381944
82474|2|337430|02/01/2024 07:48:19||15701|25481227712|66187585256
79399|2|789636|02/01/2024 06:08:36||21684|8476243336|12046581360
74180|2|387146|02/01/2024 03:13:25||32195|3745941280|3825975304
73230|2|472862|02/01/2024 02:40:00||34200|8092273560|10405987072
79400|2|791682|02/01/2024 06:03:26||21994|4507954840|6054973224
77619|2|952611|02/01/2024 05:03:47||25573|2270653688|2855722448
83046|2|548938|02/01/2024 08:08:51||14469|2292568152|2535668288
78531|2|377411|02/01/2024 05:33:39||23781|89996320|134660456
72276|2|688200|02/01/2024 02:19:32||35428|3388661496|4990759912
67616|2|202546|01/01/2024 23:47:36||44544|4083012792|5799612376
80379|2|396120|02/01/2024 06:37:17||19963|10182517944|11707243064
