IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,60125,412830390,478427116
250554,4,64407,05-01-2024 06:34:07,,25553,5029315529,14445706794
254367,4,147078,05-01-2024 08:22:00,,19080,266357765,357838182
265262,4,435169,05-01-2024 13:35:12,,288,18601995,24330343
263145,4,405387,05-01-2024 12:39:19,,3641,14258117,18236369
254742,4,473015,05-01-2024 08:32:43,,18437,854322965,983045349
254743,4,973188,05-01-2024 08:37:44,,18136,446248774,587158809
263509,4,938905,05-01-2024 12:46:00,,3240,17298771,17536760
244960,4,435122,05-01-2024 03:53:17,,35203,593533111,853455787
252617,4,494934,05-01-2024 07:38:20,,21700,549947560,770713341
251576,4,143038,05-01-2024 07:09:49,,23411,1799520811,4291087015
263146,4,662179,05-01-2024 12:36:26,,3814,9299144,11657902
265263,4,279262,05-01-2024 13:33:57,,363,5345133,6469207
240432,4,203863,05-01-2024 01:44:14,,42946,9390483504,22617651369
256508,4,298834,05-01-2024 09:28:10,,15110,120119007,130091017
253320,4,632915,05-01-2024 07:52:12,,20868,183821003,263817229
244263,4,642958,05-01-2024 03:31:00,,36540,19575340583,39657245431
262441,4,805374,05-01-2024 12:17:59,,4921,147762090,159297177
261379,4,609891,05-01-2024 11:44:32,,6928,76327109,89507829
237079,4,138793,05-01-2024 00:16:55,,48185,1895149835,2002600642
238915,4,689517,05-01-2024 01:09:51,05-01-2024 13:38:39,44928,1762744572,1818397528
261012,4,802850,05-01-2024 11:36:15,,7425,1658474211,4651504324
260339,4,654052,05-01-2024 11:14:45,,8715,35425440,48746521
254368,4,718930,05-01-2024 08:23:05,,19015,424597075,494399606
262784,4,222493,05-01-2024 12:26:36,,4404,24532588,25192176
260006,4,573092,05-01-2024 11:00:43,,9557,62257774,92251353
255458,4,400998,05-01-2024 08:54:40,,17120,709302959,1032544861
255110,4,231632,05-01-2024 08:44:01,,17759,378756772,499124005
247066,4,301818,05-01-2024 04:53:44,,31576,251672159,338954449
240061,4,184914,05-01-2024 01:36:04,,43436,308518587,378089443
234272,4,303964,04-01-2024 22:57:06,,52974,1304994236,1612373718
238916,4,478526,05-01-2024 01:03:29,,45391,1536126981,2006035501
252254,4,905189,05-01-2024 07:26:57,,22383,104271367,125505931
236028,4,405728,04-01-2024 23:41:51,,50289,813129166,949040177
261380,4,511940,05-01-2024 11:41:52,,7088,127701996,147815445
253321,4,140782,05-01-2024 07:54:52,,20708,10062913565,24029831736
252618,4,998415,05-01-2024 07:37:30,,21750,6130748159,13251957989
256509,4,168559,05-01-2024 09:20:51,,15549,593565151,739103608
257220,4,293538,05-01-2024 09:44:02,,14158,194213390,219196937
255867,4,342917,05-01-2024 09:06:15,,16425,117215731,157436535
247405,4,362972,05-01-2024 05:06:28,,30812,16531268229,31051974667
238917,4,661635,05-01-2024 01:00:59,,45541,585388557,834760997
240062,4,337430,05-01-2024 01:33:19,,43601,11152660135,23775099061
255459,4,189353,05-01-2024 08:58:29,,16891,715522809,817780298
253666,4,932605,05-01-2024 08:08:31,,19889,318909515,450381064
264243,4,207653,05-01-2024 13:00:40,,2360,50952506,60015630
261747,4,483087,05-01-2024 11:50:03,,6597,212925889,318388384
253667,4,125815,05-01-2024 08:04:10,,20150,496294644,596601805
254017,4,314986,05-01-2024 08:11:10,,19730,308872895,453294667
255460,4,952611,05-01-2024 08:58:51,,16869,212752794,241663409
239671,4,548938,05-01-2024 01:27:43,,43937,600276969,601528827
240435,4,688200,05-01-2024 01:46:23,,42817,1439643432,1939139818
247406,4,40008,05-01-2024 05:08:21,,30699,12558224093,24397527241
261748,4,516969,05-01-2024 11:51:51,,6489,93111354,96396386
261381,4,252120,05-01-2024 11:44:23,,6937,435104718,569165798
240783,4,368005,05-01-2024 01:51:49,,42491,858880995,1043681652
256191,4,339439,05-01-2024 09:14:28,,15932,1417769848,1631382020
241134,4,984540,05-01-2024 02:01:25,,41915,471907275,646295905
261749,4,651529,05-01-2024 11:57:19,,6161,1751579200,4367378978
240063,4,986729,05-01-2024 01:39:42,,43218,1562306241,2010352549
239672,4,619336,05-01-2024 01:26:08,,44032,1952049475,2075319687
254018,4,202325,05-01-2024 08:17:33,,19347,79386874,81356033
238918,4,766995,05-01-2024 01:08:55,,45065,124362776,169310235
262089,4,118191,05-01-2024 12:02:16,,5864,489317259,587071701
248146,4,455928,05-01-2024 05:26:49,,29591,1877261623,2282152269
246698,4,978276,05-01-2024 04:47:26,,31954,810280515,1185840057
255111,4,725889,05-01-2024 08:47:39,,17541,1114646926,1337519168
242506,4,574513,05-01-2024 02:45:41,,39259,357694026,516527541
249848,4,971781,05-01-2024 06:15:20,,26680,821818689,1014552959
261013,4,768157,05-01-2024 11:32:35,,7645,25687289,37345336
254019,4,672627,05-01-2024 08:19:28,,19232,115888532,162832509
258896,4,557465,05-01-2024 10:35:26,,11074,1219837466,1326495413
250555,4,508826,05-01-2024 06:33:42,,25578,773817670,989944084
241135,4,536492,05-01-2024 02:08:08,,41512,1088284323,1332157060
255461,4,510601,05-01-2024 08:52:21,,17259,1664901722,2066684083
234641,4,841419,04-01-2024 23:07:40,,52340,180340749,210312345
239307,4,665254,05-01-2024 01:18:51,,44469,3714343997,4116866952
249141,4,116494,05-01-2024 05:55:08,,27892,960567846,1016406428
252255,4,759217,05-01-2024 07:24:49,,22511,563532464,629941300
256862,4,190704,05-01-2024 09:31:48,,14892,106273030,110796926
249493,4,797566,05-01-2024 06:05:39,,27261,12056988301,24821074202
242180,4,528941,05-01-2024 02:36:10,,39830,562339119,567932606
260340,4,954413,05-01-2024 11:16:06,,8634,216366869,225301131
264922,4,553830,05-01-2024 13:26:54,,786,6845811,7773529
243910,4,53148,05-01-2024 03:27:43,,36737,1942147059,2130068089
262090,4,689106,05-01-2024 12:05:37,,5663,57671055,63751650
253322,4,60699,05-01-2024 07:55:31,,20669,164389399,206452044
265264,4,654607,05-01-2024 13:30:43,,557,13471569,16956300
260671,4,876491,05-01-2024 11:23:16,,8204,24903660,35866935
233291,4,281024,04-01-2024 22:29:26,,54634,5082148945,5586605564
240064,4,185495,05-01-2024 01:32:48,,43632,1818121149,2354495559
264562,4,277466,05-01-2024 13:18:24,,1296,878396321,1844760918
255112,4,596336,05-01-2024 08:41:05,,17935,1219312083,1263247423
255462,4,829226,05-01-2024 08:55:09,,17091,268079317,330061919
246700,4,824273,05-01-2024 04:49:54,,31806,305051311,342390645
249142,4,215524,05-01-2024 05:52:19,,28061,1692622260,1910447084
254020,4,484480,05-01-2024 08:14:35,,19525,1148700516,1289788464
262091,4,473971,05-01-2024 12:09:52,,5408,34048492,43774695
248797,4,904587,05-01-2024 05:49:55,,28205,239185444,302389237
247408,4,671628,05-01-2024 05:03:03,,31017,76542102,90067225
247779,4,499074,05-01-2024 05:13:44,,30376,157354863,190346464
261750,4,432884,05-01-2024 11:58:39,,6081,181506715,181559856
262092,4,179199,05-01-2024 12:01:23,,5917,497223084,702322233
253323,4,348672,05-01-2024 07:51:51,,20889,6849606566,15544237496
238919,4,963989,05-01-2024 01:05:52,,45248,797342408,867886226
229841,4,865539,04-01-2024 20:47:01,,60779,206088758,212460726
236746,4,396811,05-01-2024 00:09:21,,48639,14026839620,38723029199
254370,4,656110,05-01-2024 08:25:57,,18843,444798125,604133078
251237,4,235652,05-01-2024 06:59:29,,24031,609965320,712074519
251940,4,695958,05-01-2024 07:12:27,,23253,1201942829,1748082324
263892,4,407889,05-01-2024 12:51:11,,2929,114678132,160409502
248478,4,408919,05-01-2024 05:32:31,,29249,594784725,675142334
261751,4,106283,05-01-2024 11:54:34,,6326,20573012,28122222
252256,4,796293,05-01-2024 07:24:25,,22535,125205990,183858283
241136,4,482636,05-01-2024 02:01:27,,41913,1876016791,1927598111
248798,4,419575,05-01-2024 05:42:17,,28663,743944429,880152300
248479,4,182343,05-01-2024 05:33:29,,29191,1099085670,1151084443
