IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||34805|5011630704|6326305024
91679|2|195427|02/01/2024 12:52:17||30463|3497861152|4537677344
100061|2|487988|02/01/2024 17:37:33||13347|3556963752|4328404728
95800|2|361084|02/01/2024 15:19:01||21659|6590631080|8611030248
98177|2|626942|02/01/2024 16:34:09||17151|4199288904|5528240088
102468|2|435122|02/01/2024 18:58:54||8466|1889570536|2511781704
100062|2|231537|02/01/2024 17:38:51||13269|3197158168|3529530848
88979|2|779805|02/01/2024 11:25:06||35694|3992386224|4652839336
85661|2|662179|02/01/2024 09:36:25||42215|1539085448|1622634768
81882|2|664736|02/01/2024 07:24:29||50131|6143232728|7547916728
97887|2|995524|02/01/2024 16:24:46||17714|5103938184|6733804784
96413|2|212476|02/01/2024 15:39:07||20453|5284687560|7832721576
94123|2|920211|02/01/2024 14:10:29||25771|1784449888|2233292560
104530|2|230774|02/01/2024 20:01:13||4727|345808096|375185864
100379|2|654645|02/01/2024 17:45:17||12883|1590160480|2246765760
105710|2|472408|02/01/2024 20:42:10||2270|359234392|382552864
95801|2|122396|02/01/2024 15:16:11||21829|4462630096|4873702312
98481|2|586603|02/01/2024 16:43:48||16572|355781800|372213744
95517|2|813072|02/01/2024 15:08:02||22318|73409124760|165757158392
88035|2|370387|02/01/2024 10:54:10||37550|2123514784|2347179560
87756|2|713078|02/01/2024 10:44:58||38102|21543360248|22146413928
100668|2|69514|02/01/2024 17:57:24||12156|1941335128|2815495312
102770|2|13969|02/01/2024 19:01:36||8304|1161017952|1227153480
99122|2|941768|02/01/2024 17:00:31||15569|1935733168|2339348400
83914|2|469942|02/01/2024 08:39:25||45635|55818785544|110436236280
106679|2|478526|02/01/2024 21:10:19||581|242799600|243515752
84506|2|538541|02/01/2024 08:52:57||44823|5545794720|6018117168
103954|2|748993|02/01/2024 19:40:55||5945|25466592|25740096
93828|2|799626|02/01/2024 14:06:44||25996|1889393176|2253510576
81260|2|766615|02/01/2024 07:04:53||51307|12137170488|16585002336
77912|2|581611|02/01/2024 05:17:18||57762|2151443552|2846553920
91681|2|261768|02/01/2024 12:57:13||30167|6534511056|9156036248
92269|2|337430|02/01/2024 13:15:54||29046|57265080576|143312574760
97888|2|185386|02/01/2024 16:23:51||17769|9939222816|22979149944
97889|2|760419|02/01/2024 16:22:34||17846|2176797464|2258995672
101857|2|78434|02/01/2024 18:32:25||10055|19004784680|51027863520
79399|2|789636|02/01/2024 06:08:36||54684|24747531968|28190323176
101570|2|387146|02/01/2024 18:23:19|02/01/2024 21:19:25|10566|1843263320|2212192704
98797|2|791682|02/01/2024 16:53:50||15970|2163644088|2304364312
100380|2|952611|02/01/2024 17:42:01||13079|368317528|374982536
83046|2|548938|02/01/2024 08:08:51||47469|5377851440|7516229696
78531|2|377411|02/01/2024 05:33:39||56781|351699464|386031968
99749|2|688200|02/01/2024 17:29:50||13810|2983290552|3668074960
102469|2|40008|02/01/2024 18:53:50||8770|26049983248|55745971520
103078|2|936127|02/01/2024 19:16:40||7400|1265437720|1715001480
95519|2|396120|02/01/2024 15:01:12||22728|4817721512|5669471744
83608|2|300533|02/01/2024 08:23:17||46603|9364030272|9938148248
84792|2|43912|02/01/2024 09:09:09||43851|4222024784|5031837408
81883|2|992181|02/01/2024 07:22:07||50273|9698556488|10070282544
81884|2|130220|02/01/2024 07:25:32||50068|15122079920|18715276768
100063|2|202325|02/01/2024 17:34:00||13560|326321840|476529880
106343|2|72807|02/01/2024 21:07:17||763|648364832|803231728
91682|2|83255|02/01/2024 12:59:59||30001|2117618096|3106688104
85945|2|770147|02/01/2024 09:41:18||41922|5564732960|6038061968
91346|2|455928|02/01/2024 12:49:35||30625|19050179336|19694912176
91961|2|446301|02/01/2024 13:04:58||29702|7656360720|8055436656
89897|2|228908|02/01/2024 11:57:24||33756|1568461592|2124564152
89289|2|650968|02/01/2024 11:38:37||34883|4485299208|5100794200
99451|2|434325|02/01/2024 17:11:52||14888|1729223232|2061146304
100946|2|614519|02/01/2024 18:09:57||11403|2481864728|3059151392
94124|2|465916|02/01/2024 14:16:56||25384|2829495464|4233005840
85662|2|812188|02/01/2024 09:33:54||42366|4812300792|6420216584
103079|2|904951|02/01/2024 19:13:33||7587|4825802880|6964078464
105415|2|705237|02/01/2024 20:37:55||2525|125035416|186598968
86265|2|189250|02/01/2024 09:58:08||40912|490916704|523706856
91347|2|759217|02/01/2024 12:48:24||30696|18357330400|23356207232
99124|2|996686|02/01/2024 17:08:22||15098|38372439816|81833320592
83609|2|968650|02/01/2024 08:21:44||46696|91217819136|169714492648
101858|2|409527|02/01/2024 18:31:33||10107|3671137176|4334500368
88982|2|767920|02/01/2024 11:22:16||35864|12919787544|16563387016
100669|2|215365|02/01/2024 17:56:04||12236|35321976312|84951836184
88036|2|767881|02/01/2024 10:58:41||37279|13162553824|18543290360
85053|2|643254|02/01/2024 09:15:17||43483|14905868784|21531367680
106344|2|672737|02/01/2024 21:07:22||758|355464064|1059056352
72588|2|686006|02/01/2024 02:22:22|02/01/2024 21:14:38|67936|19694392432|20057193176
102470|2|658154|02/01/2024 18:51:00||8940|18708030776|39856446584
96104|2|953480|02/01/2024 15:29:04||21056|9343470880|10220359712
81261|2|513867|02/01/2024 07:08:10||51110|3104701792|3777110256
83048|2|915594|02/01/2024 08:05:04||47696|3727115080|5147375152
100670|2|325147|02/01/2024 17:53:59||12361|465740360|652807944
100381|2|995582|02/01/2024 17:49:28||12632|1987833968|2069128824
96715|2|651714|02/01/2024 15:43:56||20164|6119071704|6329730384
95802|2|766481|02/01/2024 15:11:45||22095|10261604600|11509989848
99125|2|794851|02/01/2024 17:00:49||15551|900540832|975020616
97327|2|333429|02/01/2024 16:00:55||19145|5147397776|6153443768
100671|2|627874|02/01/2024 17:57:11||12169|454809080|468458520
97008|2|245891|02/01/2024 15:51:16||19724|25829614088|65231943272
93829|2|407889|02/01/2024 14:06:29||26011|3226028200|4316067760
98798|2|366737|02/01/2024 16:54:03||15957|1517904976|2165718792
101257|2|656317|02/01/2024 18:13:23||11197|3320807248|4762948704
104531|2|887467|02/01/2024 20:06:57||4383|363149672|372623032
101258|2|994650|02/01/2024 18:17:21||10959|902893208|993657672
100382|2|421930|02/01/2024 17:44:20||12940|1175171000|1440374104
102771|2|577308|02/01/2024 19:08:09||7911|10932969512|26575154568
83338|2|879479|02/01/2024 08:11:52||47288|8799297016|10491963456
104797|2|899144|02/01/2024 20:15:19||3881|735468712|771415200
84204|2|448246|02/01/2024 08:47:53||45127|11506895344|11643531768
99126|2|509938|02/01/2024 17:04:33||15327|25982775504|64674808992
98178|2|754699|02/01/2024 16:34:40||17120|369654992|536605648
92895|2|228580|02/01/2024 13:37:32||27748|2976566240|3742179608
84508|2|418030|02/01/2024 08:55:23||44677|17027857472|20154740520
88671|2|950398|02/01/2024 11:19:02||36058|17048391448|21702597648
91685|2|81991|02/01/2024 12:58:16||30104|6365147136|9181448888
87138|2|502461|02/01/2024 10:25:46||39254|6283891840|7710824920
105711|2|414957|02/01/2024 20:42:12||2268|377264560|402812384
97328|2|634619|02/01/2024 16:09:02||18658|24083154120|51524744160
95520|2|52597|02/01/2024 15:08:23||22297|1634038480|2435011008
102471|2|983651|02/01/2024 18:57:44||8536|111654480|125350608
80966|2|879735|02/01/2024 06:53:01||52019|12426244480|13131091416
75733|2|315218|02/01/2024 04:03:04||62216|1605796384|2387721808
103652|2|69233|02/01/2024 19:38:06||6114|405208984|523797632
77292|2|468668|02/01/2024 04:58:04||58916|10878530392|16230607384
105712|2|205399|02/01/2024 20:41:20||2320|6572885144|17845684264
90472|2|338594|02/01/2024 12:19:23||32437|4335548736|5696317032
97618|2|312430|02/01/2024 16:17:46||18134|10151106424|11413988312
89290|2|446721|02/01/2024 11:38:54||34866|10537080608|13132162760
86542|2|674656|02/01/2024 10:08:09||40311|3966302840|4805495424
104798|2|806851|02/01/2024 20:15:57||3843|27186512|27423520
91964|2|171680|02/01/2024 13:02:23||29857|14236300064|18970107640
82181|2|345159|02/01/2024 07:36:21||49419|5888728944|6874512448
76355|2|738678|02/01/2024 04:23:53||60967|12271458200|14128183504
82182|2|807714|02/01/2024 07:36:54||49386|12230866432|17338011840
103080|2|667609|02/01/2024 19:13:00||7620|852452136|1050486760
97329|2|477143|02/01/2024 16:08:42||18678|34024758968|65282068488
95521|2|101572|02/01/2024 15:09:42||22218|6972202368|8812812528
98179|2|117521|02/01/2024 16:33:14||17206|335208120|372238240
96416|2|912483|02/01/2024 15:33:06||20814|1962471200|2002186552
89898|2|812868|02/01/2024 11:54:15|02/01/2024 21:18:11|33836|58962453496|126527966352
86858|2|41817|02/01/2024 10:16:31||39809|6797955608|9240152824
86267|2|290670|02/01/2024 09:57:29||40951|145687228360|294804397744
100383|2|591148|02/01/2024 17:40:32||13168|3719622784|3890133712
95522|2|858579|02/01/2024 15:04:42||22518|1743322888|2174740608
96105|2|464790|02/01/2024 15:20:38||21562|6840975400|8306272312
80030|2|159285|02/01/2024 06:27:25||53555|3923992504|3978209984
88672|2|752406|02/01/2024 11:14:31||36329|25980604464|37233888464
100947|2|409525|02/01/2024 18:09:01||11459|1657060656|1768062456
96716|2|718825|02/01/2024 15:40:53||20347|634702584|732061928
100064|2|519661|02/01/2024 17:33:55||13565|1514027808|1991024440
102154|2|305067|02/01/2024 18:43:37||9383|424369552|577866888
87140|2|916530|02/01/2024 10:23:06||39414|4313190648|4389322040
80664|2|559701|02/01/2024 06:43:20||52600|4161087936|5584824048
85359|2|732665|02/01/2024 09:22:38||43042|8750777376|10850642920
94420|2|849123|02/01/2024 14:22:23||25057|745875352|817163056
88983|2|880753|02/01/2024 11:25:41||35659|15052263200|16437076704
84509|2|424708|02/01/2024 08:56:22||44618|18273601032|23728918568
87439|2|777946|02/01/2024 10:30:42||38958|981711256|1336789344
87758|2|285762|02/01/2024 10:49:14||37846|10462537336|12980472760
88038|2|209712|02/01/2024 10:51:46||37694|14125125472|15361284936
80031|2|933057|02/01/2024 06:21:46||53894|34395841008|38612459336
105713|2|418959|02/01/2024 20:45:21||2079|181823600|267621552
84205|2|781273|02/01/2024 08:47:01||45179|7977467824|9691306560
85946|2|913983|02/01/2024 09:47:44||41536|165688454120|315866535288
97331|2|568558|02/01/2024 16:07:28||18752|3483026160|4024657704
94963|2|717664|02/01/2024 14:48:23||23497|1893147232|2580551208
93196|2|542173|02/01/2024 13:49:31||27029|6449531776|7296927040
94421|2|737382|02/01/2024 14:22:39||25041|82818138968|155746359208
99750|2|483848|02/01/2024 17:20:13||14387|6328142472|7399177032
80380|2|569383|02/01/2024 06:31:52||53288|20032493368|29194546568
97890|2|789464|02/01/2024 16:26:38||17602|8305857136|10230364392
95231|2|399819|02/01/2024 14:52:57||23223|314766976|390504304
82475|2|619155|02/01/2024 07:41:55||49085|499152400|669845056
101859|2|968086|02/01/2024 18:30:15||10185|4594699712|5465940208
82183|2|947578|02/01/2024 07:39:32||49228|5274811872|6723675560
85947|2|466323|02/01/2024 09:47:14||41566|3495549560|4341131552
99128|2|279936|02/01/2024 17:06:31|02/01/2024 21:17:43|15072|603182776|636860272
70391|2|842070|02/01/2024 01:15:43|02/01/2024 21:11:30|71747|16804240352|18057399536
94125|2|359335|02/01/2024 14:15:41||25459|8483140984|11556075832
91965|2|957538|02/01/2024 13:02:28||29852|5193070088|6610077944
76357|2|866050|02/01/2024 04:20:22||61178|8658600120|8840025104
98482|2|433072|02/01/2024 16:48:22||16298|1412588136|1989253056
79718|2|149869|02/01/2024 06:14:05||54355|12250213656|14285995184
100948|2|345862|02/01/2024 18:03:23||11797|4305720208|5293812744
98180|2|861948|02/01/2024 16:32:27||17253|1625075704|2017385480
100949|2|626714|02/01/2024 18:08:16||11504|2937509584|2959973120
97620|2|783494|02/01/2024 16:19:32||18028|6435445272|8195800720
102472|2|793713|02/01/2024 18:55:50||8650|1258355888|1692878448
104532|2|62598|02/01/2024 20:08:11||4309|346172480|366644536
105714|2|857901|02/01/2024 20:49:21||1839|253766776|290390888
91687|2|152869|02/01/2024 12:56:48||30192|4795446040|5064437600
87141|2|381990|02/01/2024 10:22:00||39480|1738097216|1853109576
101571|2|115881|02/01/2024 18:26:19||10421|4301731320|5662845352
95232|2|350931|02/01/2024 14:55:27||23073|952802048|1045365208
91966|2|224580|02/01/2024 13:05:21||29679|11027361080|13103925016
101573|2|223040|02/01/2024 18:26:14||10426|3240819480|4168152080
77621|2|614865|02/01/2024 05:08:46||58274|20934663328|30783793424
97332|2|92398|02/01/2024 16:06:34||18806|22426432024|56595080512
88984|2|641446|02/01/2024 11:23:35||35785|9107276520|10455227896
106680|2|526351|02/01/2024 21:14:25||335|246133928|345937760
102155|2|672948|02/01/2024 18:40:23||9577|2738275408|3488602816
94126|2|314611|02/01/2024 14:12:46||25634|38368864352|104923308032
96418|2|824903|02/01/2024 15:32:40||20840|5243653648|5374472120
