IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||13501|6758098688|7394608920
82516|0|542261|02/01/2024 12:12:37||26843|3564107344|4896649904
91235|0|682767|02/01/2024 18:06:26||5614|2932500176|3476827472
91236|0|467722|02/01/2024 18:09:05||5455|12412526840|25533215544
89693|0|540133|02/01/2024 17:01:40||9500|276289336|355144264
90695|0|125301|02/01/2024 17:48:27||6693|248139536|287050552
73790|0|966039|02/01/2024 06:11:49||48491|22065952608|30786478336
77838|0|122906|02/01/2024 09:07:12||37968|35753100616|83507294424
87493|0|936957|02/01/2024 15:39:01||14459|2582399504|3830596808
92029|0|260345|02/01/2024 18:31:07||4133|2847393128|4241363352
83492|0|484235|02/01/2024 12:53:20||24400|1333511272|1487074472
72811|0|761042|02/01/2024 05:33:31||50789|4334666200|5752091648
90987|0|589919|02/01/2024 17:55:51||6249|656720960|817776304
84965|0|307570|02/01/2024 13:54:29||20731|2919890744|3409489368
83964|0|150095|02/01/2024 13:14:34||23126|7780768032|8018406248
82248|0|562011|02/01/2024 12:03:02||27418|1402957800|1571576808
85986|0|139191|02/01/2024 14:30:50||18550|6438357704|9202916792
74757|0|496854|02/01/2024 06:51:09||46131|12937274592|17528070896
83224|0|272200|02/01/2024 12:43:24||24996|9504085568|12150468192
90988|0|552987|02/01/2024 17:54:12||6348|195161248|273415712
63844|0|273983|01/01/2024 23:59:14||70846|143011698608|376057245192
91764|0|326882|02/01/2024 18:21:20||4720|514226992|740625296
80318|0|997688|02/01/2024 10:49:15||31845|17666257360|18319678512
90170|0|520603|02/01/2024 17:28:40||7880|293563040|334272800
81994|0|186779|02/01/2024 11:51:35||28105|2340913288|2573890328
81046|0|722720|02/01/2024 11:13:29||30391|9770444280|11371308328
83965|0|640056|02/01/2024 13:14:19||23141|6100584960|6436846024
88195|0|359644|02/01/2024 16:09:29||12631|294366400|414721600
91765|0|530873|02/01/2024 18:20:39||4761|10983927920|24968000072
92748|0|532320|02/01/2024 19:00:41||2359|349257592|434643552
86769|0|352677|02/01/2024 15:02:47||16633|4689387112|5805457184
89927|0|598018|02/01/2024 17:14:25||8735|239367104|275191248
79338|0|857087|02/01/2024 10:06:48||34392|5806215408|6169668104
93249|0|446746|02/01/2024 19:22:59||1021|40620048|48557720
90422|0|191996|02/01/2024 17:39:56||7204|1905268480|2437158952
91766|0|814810|02/01/2024 18:21:53||4687|12262401704|32387942024
88696|0|202546|02/01/2024 16:28:25||11495|700685160|857191624
79112|0|549399|02/01/2024 09:51:09||35331|8586148432|12120642640
81766|0|962357|02/01/2024 11:43:54||28566|2594788848|3632422288
73056|0|221329|02/01/2024 05:43:11||50209|12324363712|14674373216
76852|0|272849|02/01/2024 08:20:07||40793|24750039944|29230771296
82768|0|124520|02/01/2024 12:29:10||25850|2514875344|2685355944
91501|0|679144|02/01/2024 18:15:27||5073|6104731400|11747597464
77839|0|563238|02/01/2024 09:08:39||37881|5604412192|6372597976
78097|0|53500|02/01/2024 09:13:13||37607|7864102768|8477001456
79824|0|507337|02/01/2024 10:29:23||33037|27210232272|28321875360
92518|0|825612|02/01/2024 18:58:31||2489|211433896|219795568
73057|0|588373|02/01/2024 05:40:15||50385|7406232848|10763527744
90696|0|615536|02/01/2024 17:49:19||6641|31684400240|79845883704
82988|0|962694|02/01/2024 12:34:02||25558|711641224|863910000
89928|0|58448|02/01/2024 17:15:09||8691|245584888|353317232
93250|0|364651|02/01/2024 19:25:37||863|103444264|116536656
84470|0|909224|02/01/2024 13:36:28||21812|22137739896|27292833496
88457|0|654566|02/01/2024 16:13:44||12376|19169326544|46607137256
77090|0|438874|02/01/2024 08:30:55||40145|2058420360|2645264024
80802|0|107055|02/01/2024 11:00:45||31155|19032978448|20560787072
87951|0|24587|02/01/2024 15:58:56||13264|1143728368|1293535928
87244|0|893239|02/01/2024 15:20:56||15544|3295292560|3773020448
83736|0|968683|02/01/2024 13:04:10||23750|535717648|786735536
88196|0|315299|02/01/2024 16:06:22||12818|226247200|322084584
78869|0|235985|02/01/2024 09:43:24||35796|94119388472|194831700240
82249|0|879762|02/01/2024 12:03:07||27413|1204136824|1676622696
68908|0|668029|02/01/2024 03:09:38||59422|9037789464|10955775224
77841|0|157587|02/01/2024 09:05:44||38056|1563739696|1897089192
92261|0|920512|02/01/2024 18:47:24||3156|1410458352|2063691784
88697|0|894593|02/01/2024 16:23:59||11761|5397512408|7202113760
82989|0|464546|02/01/2024 12:30:08||25792|2213494872|2641081760
86492|0|19233|02/01/2024 14:52:52||17228|3612529400|3872546408
78098|0|978167|02/01/2024 09:18:11||37309|26175155280|32698129064
90989|0|574069|02/01/2024 17:53:43||6377|674497792|1007195016
86493|0|728249|02/01/2024 14:56:42||16998|3042710616|3683590464
92262|0|732373|02/01/2024 18:47:45||3135|392633224|474410104
88458|0|603360|02/01/2024 16:19:16||12044|7784441288|8779637320
84713|0|696901|02/01/2024 13:48:25||21095|3432337768|3733672520
78099|0|709087|02/01/2024 09:10:01||37799|12844172072|14738591056
91767|0|580866|02/01/2024 18:21:58||4682|788317624|1166013792
93251|0|361151|02/01/2024 19:21:24||1116|828178328|1028697352
85483|0|845280|02/01/2024 14:12:50||19630|3237323336|4006599064
89929|0|122342|02/01/2024 17:15:57||8643|5045384136|6919641176
89930|0|366791|02/01/2024 17:15:17||8683|731659952|1047406072
84967|0|552302|02/01/2024 13:58:56||20464|495022288|721886104
84471|0|823670|02/01/2024 13:37:27||21753|6087294784|7914691824
84714|0|930273|02/01/2024 13:49:24||21036|6236799808|7936686808
90990|0|644426|02/01/2024 17:58:00||6120|17692470320|36128434496
91502|0|197448|02/01/2024 18:10:52||5348|1043466520|1421558864
84472|0|872385|02/01/2024 13:30:36||22164|13114143960|17427340128
80563|0|633327|02/01/2024 10:56:34||31406|76131230040|203812333664
70493|0|150774|02/01/2024 04:05:08||56092|126956936072|344933672720
89193|0|313396|02/01/2024 16:49:50||10210|1469871096|1782660552
81529|0|434307|02/01/2024 11:31:58||29282|46467625064|99084228320
89432|0|561902|02/01/2024 16:53:28||9992|5282291744|7068850848
90423|0|879257|02/01/2024 17:34:54||7506|3944969560|4747935608
89694|0|358084|02/01/2024 17:02:49||9431|24955260976|64632982600
92519|0|573480|02/01/2024 18:52:32||2848|2541344208|3207629040
81530|0|64511|02/01/2024 11:37:25||28955|13197978536|14270071168
84199|0|908940|02/01/2024 13:25:14||22486|58220611256|109585891136
85733|0|24265|02/01/2024 14:28:53||18667|61490130688|124472605440
65527|0|877016|02/01/2024 00:50:52||67748|16248081304|16733418592
90991|0|267527|02/01/2024 17:56:02||6238|1245492464|1530559064
86494|0|925506|02/01/2024 14:52:29||17251|785864400|966913728
83225|0|267307|02/01/2024 12:47:33||24747|2170177784|2409910552
80065|0|867204|02/01/2024 10:33:27||32793|6859660752|9830887488
88698|0|681101|02/01/2024 16:23:28||11792|31341074960|78430822856
88197|0|744127|02/01/2024 16:03:51||12969|2379705560|2848569728
89931|0|94176|02/01/2024 17:17:51||8529|1279388024|1635064480
76180|0|660163|02/01/2024 07:54:13||42347|1387162800|1569032976
66277|0|516482|02/01/2024 01:27:26||65554|5052985624|5444649008
89695|0|657570|02/01/2024 17:02:07||9473|464767384|527467968
81996|0|228233|02/01/2024 11:50:53||28147|5612879520|6347349344
86989|0|623194|02/01/2024 15:12:24||16056|17105097000|34024874440
87952|0|336594|02/01/2024 15:53:12||13608|2816997472|2962340200
80066|0|745369|02/01/2024 10:31:06||32934|23279653456|26799320272
65528|0|585683|02/01/2024 00:59:41||67219|1216774792|1219205800
76411|0|199973|02/01/2024 08:08:32||41488|5888398128|6191091232
88459|0|368537|02/01/2024 16:19:00||12060|5034373624|7406760552
79113|0|364119|02/01/2024 09:58:45||34875|4169077128|5878267064
71791|0|582111|02/01/2024 04:58:53|02/01/2024 19:33:39|52486|98487833936|184941973728
93495|0|582111|02/01/2024 19:35:27||273|221744568|564224128
85226|0|304399|02/01/2024 14:06:41||19999|9298599128|10930990464
