IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,47419,4248816938,9047682131
158048,5,500731,04-01-2024 16:05:32,,3268,83750302,90693392
146688,5,15824,04-01-2024 08:37:15,,30165,8846873436,19710170969
156278,5,473015,04-01-2024 14:56:07,,7433,89019260,113927988
145005,5,201474,04-01-2024 07:26:28,,34412,234387169,318737115
158049,5,336607,04-01-2024 16:00:24,,3576,67243859,89552941
158305,5,475586,04-01-2024 16:17:16,,2564,16732603,17565978
151272,5,35306,04-01-2024 11:30:41,,19759,148772894,168816660
145226,5,500585,04-01-2024 07:35:52,,33848,721791899,956723937
146689,5,632915,04-01-2024 08:34:01,,30359,387981114,440421237
154030,5,642958,04-01-2024 13:20:51,,13149,7028081857,13425169747
155504,5,805374,04-01-2024 14:20:37,,9563,349862124,415564241
146435,5,138793,04-01-2024 08:28:13,,30707,1854716634,2547548578
140939,5,802850,04-01-2024 04:47:57,,43923,10760211280,23903119519
153043,5,718930,04-01-2024 12:42:19,,15461,236077067,237581299
151537,5,573092,04-01-2024 11:43:30,,18990,124652060,134715136
142949,5,400998,04-01-2024 06:06:07,,39233,1783061780,2354062181
146436,5,363075,04-01-2024 08:26:25,,30815,4796666124,12754461760
146690,5,776593,04-01-2024 08:36:26,,30214,2319405843,2942364681
151538,5,951162,04-01-2024 11:49:53,,18607,187223172,200057713
151539,5,731609,04-01-2024 11:44:56,,18904,323446109,464754520
152793,5,905189,04-01-2024 12:36:48,,15792,151087116,151329311
142181,5,472247,04-01-2024 05:34:34,,41126,1371493207,1949037136
158792,5,572648,04-01-2024 16:39:02,,1258,41860789,45516338
157302,5,140782,04-01-2024 15:30:44,,5356,3458206333,6711692718
137726,5,998415,04-01-2024 02:38:19,,51701,16396671341,32881570251
148681,5,168559,04-01-2024 09:57:29,,25351,93250222,107798579
157804,5,342917,04-01-2024 15:54:14,,3946,41032564,43794044
151813,5,362854,04-01-2024 11:54:20,,18340,94457121,128805926
155505,5,207653,04-01-2024 14:21:40,,9500,59240901,75622898
157543,5,102448,04-01-2024 15:45:13,,4487,151765161,201554041
153538,5,225457,04-01-2024 13:05:04,,14096,881171310,1201885624
157303,5,359902,04-01-2024 15:34:45,,5115,134383735,186299965
139230,5,125815,04-01-2024 03:38:05,,48115,2789376869,2890969459
155764,5,314986,04-01-2024 14:30:46,,8954,71863625,94385443
151814,5,516969,04-01-2024 11:58:17,04-01-2024 16:53:43,17726,106912143,129119586
151815,5,549457,04-01-2024 11:59:59,,18001,92021571,134212105
145457,5,227059,04-01-2024 07:40:12,,33588,300698365,421455067
156016,5,766995,04-01-2024 14:40:48,,8352,82178766,88775331
149476,5,601192,04-01-2024 10:26:29,,23611,1147806449,1367481903
153539,5,448948,04-01-2024 13:06:15,,14025,497086602,600421384
145006,5,574513,04-01-2024 07:28:01,,34319,255901067,313209910
147476,5,758034,04-01-2024 09:04:49,,28511,221661153,233569496
151540,5,557465,04-01-2024 11:46:09,,18831,599825419,700870803
158561,5,643369,04-01-2024 16:24:10,,2150,234708895,270986868
155765,5,508826,04-01-2024 14:38:03,,8517,153323182,210732844
156521,5,374669,04-01-2024 15:00:54,,7146,47111287,61595459
147702,5,144919,04-01-2024 09:16:03,,27837,1655145489,2182208547
152052,5,217438,04-01-2024 12:07:09,,17571,695821810,907281453
137196,5,835910,04-01-2024 02:17:13,,52967,1368206816,1733068025
157544,5,815344,04-01-2024 15:42:08,,4672,332020338,414097699
139231,5,671498,04-01-2024 03:36:47,,48193,1359249735,1414500017
153797,5,230414,04-01-2024 13:19:59,,13201,477381467,586127680
