IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||27638|14298204912|15384190040
260746|2|147078|06/01/2024 10:48:46||9074|1240279504|1573400736
249350|2|487988|06/01/2024 04:22:36||32244|7633622928|11303609112
251222|2|405387|06/01/2024 05:26:42||28398|537199792|751952736
250309|2|255195|06/01/2024 04:51:11||30529|1807783160|2180228600
259259|2|412916|06/01/2024 09:57:47||12133|1604224968|1967550120
231770|2|626942|05/01/2024 18:39:36||67224|10528266280|15336621840
248786|2|430742|06/01/2024 04:01:28||33512|9884888376|12450831304
259863|2|435122|06/01/2024 10:17:22||10958|1171375488|1601712752
246141|2|231537|06/01/2024 02:34:21||38739|3840304128|4494093568
262614|2|125301|06/01/2024 11:42:29||5851|71977880|102822712
245846|2|143038|06/01/2024 02:25:19||39281|23514565800|53852163728
260433|2|966039|06/01/2024 10:37:37||9743|1890410016|2635494952
253004|2|122906|06/01/2024 06:21:22||25118|25225199480|63386244400
263853|2|813217|06/01/2024 12:27:35||3145|254834832|283657336
250310|2|662179|06/01/2024 04:53:57||30363|588733328|803895712
254791|2|897797|06/01/2024 07:28:48||21072|1399559456|1525492200
245545|2|611032|06/01/2024 02:19:32||39628|1094575256|1442412808
239294|2|638576|05/01/2024 22:49:47||52213|30469900160|35408323120
247913|2|682752|06/01/2024 03:37:21||34959|20147364344|20820188616
256641|2|664736|06/01/2024 08:27:40||17540|4026683016|4279188592
265032|2|59303|06/01/2024 13:06:33||807|227699760|295343592
263854|2|230774|06/01/2024 12:28:06||3114|503766696|597072104
258367|2|472408|06/01/2024 09:26:55||13985|1750752936|2202456000
240163|2|491191|05/01/2024 23:14:59||50701|19707513208|23311752960
255698|2|526362|06/01/2024 07:53:41|06/01/2024 13:18:40|19499|2420273864|2944586504
263228|2|388050|06/01/2024 12:02:34||4646|13191296536|34400894184
245224|2|346323|06/01/2024 02:07:48||40332|5435800048|5931078328
259565|2|13994|06/01/2024 10:04:22||11738|446473144|582437232
262012|2|13969|06/01/2024 11:20:40||7160|5368175520|5398429776
254181|2|941768|06/01/2024 07:03:41||22579|5826363376|6078026976
241026|2|469942|05/01/2024 23:41:27||49113|48937236296|119126586728
252399|2|174766|06/01/2024 06:08:34||25886|13865153688|20398670856
261379|2|478526|06/01/2024 11:00:05||8395|2271320840|2691858624
256015|2|498732|06/01/2024 08:06:55||18785|3963368176|5506899536
249979|2|138093|06/01/2024 04:45:24||30876|2269760000|2312437200
249351|2|748993|06/01/2024 04:22:45||32235|219407928|232004160
262013|2|864485|06/01/2024 11:28:18||6702|1119092048|1265529752
263229|2|592133|06/01/2024 12:02:09||4671|63713800|79823992
251501|2|766615|06/01/2024 05:37:46||27734|4805097192|4986949320
261380|2|432476|06/01/2024 11:07:48||7932|1241287392|1473079080
245546|2|581611|06/01/2024 02:13:54||39966|875617976|1171824384
263230|2|754850|06/01/2024 12:00:59||4741|124332632|170098976
260434|2|185386|06/01/2024 10:30:27||10173|8427932136|17754606400
235937|2|760419|05/01/2024 20:58:49||58871|5680187120|7496891472
261056|2|78434|06/01/2024 10:58:22||8498|22078161040|43010040392
255699|2|308457|06/01/2024 07:50:49||19751|9749146560|10879649424
245547|2|446746|06/01/2024 02:14:15||39945|5028229008|6368608976
259566|2|472862|06/01/2024 10:07:42||11538|3143391592|4579738424
250922|2|791682|06/01/2024 05:18:37||28883|6662288168|6714893496
256642|2|191996|06/01/2024 08:23:40||17780|6280327720|6675287480
257821|2|548938|06/01/2024 09:08:20||15100|654359576|811396288
262322|2|208316|06/01/2024 11:34:30||6330|61373680|89583832
241934|2|377411|06/01/2024 00:19:42||46818|451868840|494079352
253923|2|688200|06/01/2024 06:52:00||23280|5535933384|5582254128
246458|2|40008|06/01/2024 02:43:49||38171|146451388512|318461636512
253006|2|936127|06/01/2024 06:27:08||24772|3916546640|5573086312
260747|2|396120|06/01/2024 10:43:30||9390|2928718544|3723424792
262905|2|300533|06/01/2024 11:50:30||5370|891041704|1008404624
237368|2|493679|05/01/2024 21:46:34||56006|8452297704|10775612496
237085|2|984540|05/01/2024 21:39:24||56436|7226362704|9967029224
258368|2|151052|06/01/2024 09:20:50||14350|1155292832|1610112800
263231|2|111832|06/01/2024 12:04:58||4502|237818184|338384920
