IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,11118,72707392,105376849
206072,3,64407,05-01-2024 00:05:20,,19480,3834331461,8394487926
199429,3,147078,04-01-2024 20:26:29,,32611,737306736,1033463594
211748,3,487988,05-01-2024 03:18:01,,7919,283391651,324325604
192539,3,588048,04-01-2024 16:31:13,,46727,686341405,949562667
205146,3,473015,04-01-2024 23:32:44,,21436,1396191607,1661313701
200304,3,430742,04-01-2024 20:57:40,,30740,1269967562,1712521791
194607,3,766292,04-01-2024 17:46:32,,42208,1145833085,1529948970
215374,3,938905,05-01-2024 05:19:40,,620,2030945,2183257
203028,3,691012,04-01-2024 22:25:14,,25486,387216460,576219291
201536,3,494934,04-01-2024 21:32:42,,28638,999059655,1177844706
194014,3,475586,04-01-2024 17:20:06,,43794,654911198,719359198
196725,3,279262,04-01-2024 18:51:46,,38294,1326402227,1696873295
191315,3,611032,04-01-2024 15:52:40,,49040,428251928,428439134
212934,3,9489,05-01-2024 03:55:01,,5699,404974057,595565149
208985,3,995524,05-01-2024 01:46:05,,13435,463290497,573995251
211436,3,472408,05-01-2024 03:09:41,,8419,374373848,482230830
199735,3,556799,04-01-2024 20:30:05,,32395,6724856963,16602726726
215375,3,642069,05-01-2024 05:18:51,,669,6749712,7208209
213235,3,222493,05-01-2024 04:08:00,,4920,127598822,138712710
204840,3,122396,04-01-2024 23:21:36,,22104,569229241,607789706
201192,3,573092,04-01-2024 21:23:30,,29190,197585771,210303956
215376,3,458966,05-01-2024 05:18:55,,665,33235422,45706345
202121,3,107722,04-01-2024 21:54:42,,27318,302751330,323301366
200305,3,903206,04-01-2024 20:57:52,,30728,811823875,1000093719
212935,3,363075,05-01-2024 03:59:13,,5447,1096493898,2608377543
199430,3,13994,04-01-2024 20:22:41,,32839,282090268,315251805
190437,3,13969,04-01-2024 15:24:14,,50746,4771417560,5423692883
211437,3,941768,05-01-2024 03:03:20,,8800,362193573,415263010
205458,3,748993,04-01-2024 23:46:34,,20606,14505714,15332789
195786,3,511940,04-01-2024 18:22:38,,40042,1159396150,1160673498
211749,3,864485,05-01-2024 03:13:39,,8181,91441357,114809648
204841,3,774646,04-01-2024 23:25:06,,21894,2217155466,4705604382
204842,3,992813,04-01-2024 23:24:53,,21907,682631524,825345102
190722,3,463693,04-01-2024 15:38:15,05-01-2024 05:28:39,49824,1472607321,2086446449
215064,3,581611,05-01-2024 05:03:44,,1576,1225731,1539845
189835,3,970347,04-01-2024 15:08:50,,51670,799252666,964046997
205761,3,168559,04-01-2024 23:54:06,,20154,573768260,736574243
187992,3,841975,04-01-2024 14:07:13,,55367,2175944056,2234538128
211750,3,754850,05-01-2024 03:12:16,,8264,150370738,154759102
209607,3,494149,05-01-2024 02:08:33,,12087,194691445,286423848
203956,3,21854,04-01-2024 22:58:09,,23511,1066614083,1236007865
200894,3,655527,04-01-2024 21:17:40,,29540,1529226987,2227990500
212627,3,189353,05-01-2024 03:43:17,,6403,279106480,384124002
197029,3,78434,04-01-2024 19:03:17,,37603,9955569662,18709960019
213816,3,789636,05-01-2024 04:27:09,,3771,145075488,210621496
206647,3,463102,05-01-2024 00:26:36,,18204,837871821,944346832
210205,3,387146,05-01-2024 02:27:39,,10941,51646638,73287331
194887,3,128591,04-01-2024 17:55:09,,41691,2736494919,2972930939
197614,3,767570,04-01-2024 19:27:11,,36169,14493997917,33827755883
210539,3,589925,05-01-2024 02:38:52,,10268,115297973,130629021
203344,3,860242,04-01-2024 22:37:18,,24762,443220899,469439575
199736,3,335367,04-01-2024 20:38:26,,31894,2131405376,2464323605
193696,3,331215,04-01-2024 17:16:10,,44030,1064748071,1383681200
215662,3,999112,05-01-2024 05:25:57,,243,3542445,3977072
210206,3,425284,05-01-2024 02:29:08,,10852,189414268,250225752
206362,3,866722,05-01-2024 00:16:21,,18819,248605837,268538262
203647,3,396120,04-01-2024 22:45:52,,24248,864492192,1166863089
203648,3,252120,04-01-2024 22:49:23,,24037,1012981631,1408841629
200896,3,339439,04-01-2024 21:10:48,,29952,2711360969,2816630310
200306,3,227059,04-01-2024 20:50:00,,31200,519144576,706524582
196726,3,73516,04-01-2024 18:56:44,,37996,8942343784,20400015922
212346,3,601192,05-01-2024 03:30:39,,7161,381226486,397825097
213518,3,72807,05-01-2024 04:14:58,,4502,466710030,595457742
199432,3,766365,04-01-2024 20:26:50,,32590,568884966,841043315
206648,3,304530,05-01-2024 00:28:45,,18075,5183674095,12912481799
206949,3,725889,05-01-2024 00:38:07,,17513,603888199,743806438
199132,3,758034,04-01-2024 20:12:09,,33471,693495907,842993871
208707,3,465916,05-01-2024 01:33:20,,14200,293456432,361699248
213236,3,643369,05-01-2024 04:02:15,,5265,571616679,692398518
213817,3,144919,05-01-2024 04:27:25,,3755,358048160,370469901
215663,3,217438,05-01-2024 05:20:16,,584,21330948,25786299
202122,3,996686,04-01-2024 21:53:57,05-01-2024 05:22:45,26928,9963799073,22770836620
190723,3,306003,04-01-2024 15:33:37,,50183,143315536,158813544
198187,3,968650,04-01-2024 19:44:15,,35145,8367529108,21251767319
184133,3,797566,04-01-2024 11:50:58,,63542,19855117452,50572971701
186497,3,52866,04-01-2024 13:19:46,,58214,107647314,133764333
