IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||43372|690786416|894657664
171242|1|977504|03/01/2024 16:14:09||11751|7934814616|11734259888
147106|1|682767|03/01/2024 04:42:11||53269|15956810496|23857573384
166700|1|487988|03/01/2024 14:03:04||19616|2989029536|3772454168
169497|1|766292|03/01/2024 15:26:30||14610|4402423192|5578202360
174060|1|117751|03/01/2024 17:35:00||6900|572086848|576513752
162509|1|122906|03/01/2024 12:03:02||26818|28317381552|61996665856
153752|1|813217|03/01/2024 07:58:11||41509|21856636792|27166264432
172687|1|936957|03/01/2024 16:58:56||9064|529858840|536149904
175447|1|181649|03/01/2024 18:10:10||4790|687420600|928554472
163891|1|611032|03/01/2024 12:44:01||24359|1796905728|1985404984
161785|1|260345|03/01/2024 11:46:49||27791|5830776984|6647695456
156961|1|484235|03/01/2024 09:20:44||36556|1887129616|2632162288
146027|1|367742|03/01/2024 04:15:18||54882|13310939040|14791395832
153388|1|682752|03/01/2024 07:46:27||42213|16811074528|21952956384
169144|1|589919|03/01/2024 15:12:00||15480|1390474880|1569313320
159699|1|309492|03/01/2024 10:47:38||31342|105763800448|242836967600
164940|1|307570|03/01/2024 13:17:54||22326|3528111960|5216121448
161433|1|150095|03/01/2024 11:35:25||28475|10852588448|16176927040
177895|1|212476|03/01/2024 19:21:39||501|76799224|114804744
168783|1|272880|03/01/2024 15:08:02||15718|6696201520|8104186600
164597|1|230774|03/01/2024 13:08:39||22881|2005266744|2689168728
177550|1|272200|03/01/2024 19:11:24||1116|164081864|239984128
153753|1|472408|03/01/2024 07:51:19||41921|19998718056|20477650144
160035|1|552987|03/01/2024 10:51:00||31140|2161843672|2304019816
138110|1|972796|03/01/2024 00:28:39||68481|1059197880|1132199480
160036|1|122396|03/01/2024 10:57:51||30729|6007873176|8223396904
177551|1|586603|03/01/2024 19:18:49||671|90397768|128731096
169145|1|491191|03/01/2024 15:10:31||15569|2263592552|3267954040
176503|1|388050|03/01/2024 18:46:49||2591|6876048264|20070591200
159043|1|678211|03/01/2024 10:27:53||32527|869296496|1143178512
164598|1|372553|03/01/2024 13:04:30||23130|15856260440|22353648552
146379|1|346323|03/01/2024 04:28:19||54101|7195055792|7886199904
166343|1|612610|03/01/2024 13:52:26||20254|894931168|1136449504
156254|1|13994|03/01/2024 09:08:29||37291|2469240240|2488358488
162149|1|520603|03/01/2024 11:54:43||27317|1896942000|2344084408
174414|1|69514|03/01/2024 17:45:44||6256|2066621728|2481381040
159044|1|538541|03/01/2024 10:25:06||32694|3563314536|4733349584
