IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
250742,5,938905,07-01-2024 05:49:44,,42016,798283195,863675318
254860,5,336607,07-01-2024 08:33:05,,32215,1623586327,1791143917
240197,5,475586,06-01-2024 22:50:44,,67156,463601845,554696570
256145,5,802014,07-01-2024 09:28:06,,28914,1026650365,1536104288
268117,5,981952,07-01-2024 17:27:01,,179,3783079,4002645
241974,5,231347,07-01-2024 00:02:19,,62861,448828574,613317041
262921,5,500585,07-01-2024 13:54:25,,12935,316347546,463061703
260719,5,642958,07-01-2024 12:22:04,,18476,6144625159,18307342621
254148,5,551837,07-01-2024 08:08:28,,33692,1331096673,1827785217
254861,5,38875,07-01-2024 08:37:52,,31928,332278644,377553791
242506,5,689517,07-01-2024 00:26:13,,61427,1641562056,1772876672
252201,5,718930,07-01-2024 06:49:59,,38401,143221706,189289004
255350,5,76336,07-01-2024 08:56:53,,30787,343695873,495861690
258688,5,400998,07-01-2024 11:00:54,,23346,1277465433,1345583328
247119,5,363075,07-01-2024 03:29:33,,50427,9426519078,22509931367
261458,5,776593,07-01-2024 12:58:56,,16264,1488873993,1838725603
267599,5,951162,07-01-2024 17:09:40,,1220,2435900,2492901
261961,5,181400,07-01-2024 13:15:13,,15287,324630987,403803101
265127,5,905189,07-01-2024 15:24:11,,7549,83133413,103025559
247388,5,511940,07-01-2024 03:30:56,,50344,1603488641,1889118075
245604,5,472247,07-01-2024 02:28:29,,54091,2014534176,2042623102
256429,5,774646,07-01-2024 09:30:05,,28795,3029637744,6582956444
267360,5,908566,07-01-2024 16:52:31,,2249,1048413237,2072807521
240707,5,572648,06-01-2024 23:19:22,07-01-2024 17:24:19,65097,1514922825,1823411690
266362,5,140782,07-01-2024 16:13:53,,4567,1714693040,5031843182
260720,5,998415,07-01-2024 12:21:15,,18525,3464449938,9806706224
246597,5,293538,07-01-2024 03:06:00,,51840,1065193283,1209106852
255351,5,342917,07-01-2024 08:53:18,,31002,254448708,274019051
266617,5,362972,07-01-2024 16:20:50,,4150,2141389938,4689015922
265888,5,661635,07-01-2024 15:56:01,,5639,37860072,48148049
254862,5,655527,07-01-2024 08:34:55,,32105,2180669846,2663646594
262208,5,207653,07-01-2024 13:24:33,,14727,309421421,311111600
259674,5,483087,07-01-2024 11:44:03,,20757,720763760,1065435960
265889,5,589925,07-01-2024 15:54:48,,5712,133166558,147523358
262669,5,860242,07-01-2024 13:45:36,,13464,301810362,348442966
247900,5,335367,07-01-2024 03:52:15,,49065,2635578627,3654697774
253168,5,331215,07-01-2024 07:20:31,,36569,817336525,982354679
253633,5,351896,07-01-2024 07:40:10,,35390,965648465,1250180438
251702,5,384576,07-01-2024 06:26:19,,39821,2486476909,2847796830
256938,5,866722,07-01-2024 09:52:35,,27445,253933712,380223092
266163,5,516969,07-01-2024 16:01:18,,5322,483735927,619503300
245605,5,549457,07-01-2024 02:26:32,,54208,984754459,1076624769
243526,5,227059,07-01-2024 01:06:38,,59002,771886250,817264994
249996,5,651529,07-01-2024 05:12:01,,44279,8718131283,24347477896
255353,5,295552,07-01-2024 08:53:11,,31009,1545394405,1557014905
262922,5,619336,07-01-2024 13:58:44,,12676,756290233,757933582
249214,5,821512,07-01-2024 04:45:57,,45843,10318228528,23167001776
264367,5,574513,07-01-2024 14:58:35,,9085,18258953,23186107
261962,5,971781,07-01-2024 13:10:20,,15580,348264482,470991494
254638,5,77376,07-01-2024 08:25:40,,32660,10949745024,28092018133
262923,5,768157,07-01-2024 13:57:20,,12760,38872657,48163416
242509,5,557465,07-01-2024 00:28:28,,61292,5128512656,6510527553
