IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||35691|135555408|184492832
128226|1|588048|02/01/2024 19:41:06||20934|2265524768|2743027024
117065|1|255195|02/01/2024 14:27:00||39780|1432597920|1468721648
123704|1|495399|02/01/2024 17:39:41||28219|5283495256|6825054712
129969|1|412916|02/01/2024 20:30:03||17997|3372019248|4558694800
121268|1|699309|02/01/2024 16:22:54||32826|896722232|980243024
138109|1|117751|03/01/2024 00:27:34||3746|43806784|61531304
107862|1|339646|02/01/2024 10:02:57||55623|2373960880|3319187328
104886|1|813217|02/01/2024 08:35:58||60842|16165124560|16344401784
111032|1|618220|02/01/2024 11:36:48|03/01/2024 01:25:46|49738|81207163488|185793177264
107863|1|638576|02/01/2024 10:01:16||55724|22694763232|23344156104
136284|1|9489|02/01/2024 23:33:40||6980|4100220608|5725640248
119187|1|682752|02/01/2024 15:24:29||36331|21578890776|21960668368
114546|1|309492|02/01/2024 13:16:33||44007|132270095296|306798666048
136285|1|687782|02/01/2024 23:39:50||6610|1359549080|1843950016
128947|1|150095|02/01/2024 20:03:29||19591|3333603408|4124743136
131732|1|73087|02/01/2024 21:24:20||14740|9782243632|9871836488
119188|1|272880|02/01/2024 15:28:14||36106|21151608328|29280189256
136654|1|496854|02/01/2024 23:46:16||6224|2445294472|2523229744
139106|1|472408|03/01/2024 00:57:32||1948|524425928|629471792
110322|1|551613|02/01/2024 11:15:03||51297|204241729656|439126696392
126500|1|616581|02/01/2024 18:54:51||23709|2457906992|3263741608
138110|1|972796|03/01/2024 00:28:39||3681|40258624|46039760
115622|1|497392|02/01/2024 13:45:05||42295|380861792|452640824
134128|1|122396|02/01/2024 22:30:15||10785|2186095392|2202143608
133785|1|609603|02/01/2024 22:21:41||11299|190212736|262142936
132727|1|491191|02/01/2024 21:59:03||12657|386885832|513023528
124066|1|260618|02/01/2024 17:41:45||28095|85340098752|186402658856
125433|1|378202|02/01/2024 18:29:34||25226|845467344|1255589072
106519|1|388050|02/01/2024 09:28:37||57683|219388113040|466557435040
126501|1|344484|02/01/2024 18:50:11||23989|2568850232|3596603704
115623|1|678211|02/01/2024 13:46:56||42184|1095729208|1404805536
132435|1|372553|02/01/2024 21:46:31||13409|999951512|1154369448
