IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||42614|6725997608|9786765352
130087|0|456259|03/01/2024 20:16:28||6212|119174272|129851880
121397|0|195427|03/01/2024 14:20:24||27576|4870668928|5005234008
123628|0|542261|03/01/2024 15:56:16||21824|5435053616|7721946280
116246|0|699309|03/01/2024 10:59:31||39629|2148956824|2338121488
125572|0|540133|03/01/2024 17:17:00||16980|1144707352|1561834824
127543|0|966039|03/01/2024 18:30:09||12591|7740337144|10934836872
130088|0|779805|03/01/2024 20:13:31|03/01/2024 21:53:58|6027|995491880|1249338728
131093|0|936957|03/01/2024 20:59:49||3611|974458360|1299390816
108242|0|638576|03/01/2024 05:36:42||58998|33291872480|40388475600
132129|0|761042|03/01/2024 21:35:07||1493|119504704|150082656
132344|0|309492|03/01/2024 21:43:01||1019|2167359816|6152276128
115566|0|562011|03/01/2024 10:22:04||41876|6205356720|8828357128
114529|0|73087|03/01/2024 09:49:45||43815|9715059136|10450557056
122876|0|139191|03/01/2024 15:23:53||23767|6998686048|9614425104
125101|0|496854|03/01/2024 16:50:33||18567|6559108120|9812092424
128301|0|551613|03/01/2024 19:01:47||10693|43135198576|101502828992
123133|0|609603|03/01/2024 15:39:29||22831|619193672|702789920
122399|0|260618|03/01/2024 15:08:58||24662|57191454680|164224958056
127062|0|378202|03/01/2024 18:19:25||13235|781360184|995791232
131344|0|326882|03/01/2024 21:02:03||3477|434394288|528197456
110010|0|548893|03/01/2024 06:49:27||54633|8072495384|8623166528
132130|0|520603|03/01/2024 21:34:05||1555|31389064|34653696
118929|0|186779|03/01/2024 12:41:26||33514|1416899920|1986310904
126822|0|151797|03/01/2024 18:05:19||14081|3079216776|3141459968
129280|0|538541|03/01/2024 19:49:24||7836|666645296|882578896
131094|0|381738|03/01/2024 20:57:33||3747|1679801056|2439388880
131095|0|788022|03/01/2024 20:57:14||3766|900512408|1042487408
128802|0|766615|03/01/2024 19:20:09||9591|4130543928|4693067136
118930|0|647907|03/01/2024 12:49:41||33019|73449446288|197944293256
124631|0|214671|03/01/2024 16:33:18||19602|8624743344|9282404088
131096|0|598018|03/01/2024 20:58:39||3681|915269176|917908808
126311|0|857087|03/01/2024 17:43:31||15389|1996803080|2440351280
118222|0|818597|03/01/2024 12:10:46||35354|3593905024|4961600024
117978|0|191996|03/01/2024 12:04:41||35719|8588786504|10535277792
126823|0|202546|03/01/2024 18:04:38||14122|2974958696|3266199176
130343|0|549399|03/01/2024 20:22:13||5867|1040074832|1292987216
131097|0|139541|03/01/2024 20:56:40||3800|1357206776|1540109136
122643|0|168593|03/01/2024 15:12:14||24466|16032928744|16538640440
125574|0|151052|03/01/2024 17:14:45||17115|1605021696|1723723264
111719|0|554591|03/01/2024 07:55:35||50665|12890560768|19214690160
128302|0|272849|03/01/2024 19:08:44|03/01/2024 21:54:51|9967|685792296|884523584
130344|0|65920|03/01/2024 20:29:07||5453|2764063184|3676036112
115803|0|281746|03/01/2024 10:37:19||40961|5290319664|6031920712
128572|0|563238|03/01/2024 19:13:48||9972|1626569288|1721511000
128803|0|29940|03/01/2024 19:29:31||9029|8667050544|21358894448
128573|0|53500|03/01/2024 19:11:50||10090|2430600480|2954321488
110755|0|881734|03/01/2024 07:14:55||53105|9114573232|13091335168
122170|0|614519|03/01/2024 14:54:08||25552|1772161400|1819426648
129281|0|206478|03/01/2024 19:46:57||7983|4649954808|6488521256
119169|0|175446|03/01/2024 12:51:57||32883|49842006992|129796827384
126063|0|825612|03/01/2024 17:36:03||15837|1832110544|2210862152
128025|0|812188|03/01/2024 18:58:20||10900|1010562192|1126586280
132596|0|705237|03/01/2024 21:53:32||388|7103592|7906024
124869|0|737117|03/01/2024 16:43:04||19016|679355016|773399208
131098|0|991147|03/01/2024 20:50:50||4150|310939888|344797664
105844|0|960549|03/01/2024 03:58:35||64885|3089367792|4158209824
118452|0|962694|03/01/2024 12:29:21||34239|1487245976|1996574440
132131|0|58448|03/01/2024 21:36:01||1439|98966000|106915400
126558|0|58777|03/01/2024 17:55:01||14699|9451185800|13480020056
130600|0|909224|03/01/2024 20:35:35||5065|3683281424|4580338472
127063|0|550318|03/01/2024 18:19:40||13220|5782642736|7337233632
118693|0|767881|03/01/2024 12:35:15||33885|11501002592|15061032544
131599|0|107055|03/01/2024 21:16:01||2639|1704117960|2381406640
122877|0|643254|03/01/2024 15:20:00||24000|5611058208|7616130736
110261|0|968683|03/01/2024 06:57:01||54179|4246597728|6248249128
128574|0|315299|03/01/2024 19:10:27||10173|81823352|99946368
115804|0|235985|03/01/2024 10:34:40|03/01/2024 21:51:36|40616|67816517248|180474407832
128303|0|38158|03/01/2024 19:06:02||10438|3786295680|4641401656
130345|0|747394|03/01/2024 20:29:54||5406|102622312|121758184
131848|0|540595|03/01/2024 21:29:04||1856|79814504|109813464
126313|0|811000|03/01/2024 17:49:28||15032|5586787800|7299963880
131600|0|879762|03/01/2024 21:14:21||2739|79022776|81994808
126824|0|683503|03/01/2024 18:06:57||13983|2498330192|3033934808
117779|0|543811|03/01/2024 11:50:34||36566|67106322808|149310810232
117979|0|146096|03/01/2024 12:04:43||35717|10103091104|10348997368
132345|0|317171|03/01/2024 21:48:38||682|632163456|1301688024
109735|0|325147|03/01/2024 06:37:46||55334|2356354024|3304255472
108482|0|333429|03/01/2024 05:45:38||58462|11646407448|11657611552
120644|0|940979|03/01/2024 13:51:50||29290|813411272|1082004104
116036|0|245891|03/01/2024 10:44:15||40545|43303285320|127354181296
