IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,22500,775608146,1050745684
74251,4,589252,01-01-2024 18:40:43,,38957,3185394842,6301619584
96156,4,500731,02-01-2024 04:58:52,,1868,9387838,11773522
93650,4,147078,02-01-2024 03:48:13,,6107,106600426,143480096
96157,4,435122,02-01-2024 04:58:38,,1882,15439952,18199697
65536,4,336607,01-01-2024 13:53:20,,56200,2272840686,2301357941
87807,4,475586,02-01-2024 01:02:10,,16070,277295490,338280553
73907,4,981952,01-01-2024 18:39:59,,39001,1519173459,1898946138
91847,4,115137,02-01-2024 02:52:59,,9421,96902780,143744553
79459,4,203863,01-01-2024 21:19:21,,29439,8247040209,15647226668
94745,4,298834,02-01-2024 04:17:50,,4330,79901410,98025164
65016,4,642958,01-01-2024 13:34:50,,57310,21919381404,51468990168
82466,4,805374,01-01-2024 22:37:43,,24737,488187683,728607955
80203,4,609891,01-01-2024 21:30:26,,28774,302309198,337815349
90778,4,38875,02-01-2024 02:23:25,,11195,91296047,104917459
76258,4,654052,01-01-2024 19:42:24,,35256,200558759,282837412
69194,4,718930,01-01-2024 16:07:43,,48137,370502243,551668355
95100,4,76336,02-01-2024 04:24:51,,3909,75379938,75833492
66590,4,526362,01-01-2024 14:36:45,,53595,966812081,971179412
80959,4,607565,01-01-2024 21:51:18,,27522,10152086951,21631519325
94011,4,363075,02-01-2024 03:58:19,,5501,828797302,2166208435
87808,4,301818,02-01-2024 01:08:59,,15661,363605942,443055478
78052,4,184914,01-01-2024 20:39:00,,31860,642238562,945900197
88538,4,370387,02-01-2024 01:29:31,,14429,80732432,108963074
96158,4,174766,02-01-2024 04:50:49,,2351,204946022,243171571
90382,4,405728,02-01-2024 02:15:15,,11685,129437304,189136068
90383,4,472247,02-01-2024 02:16:48,,11592,785567484,799964341
86344,4,774646,02-01-2024 00:21:08,,18532,1758425522,4221476565
86000,4,908566,02-01-2024 00:10:11,,19189,7184102850,19378181804
87809,4,140782,02-01-2024 01:02:43,,16037,8950569907,19958949060
79836,4,841975,01-01-2024 21:21:44,,29296,1516160491,1872626825
97217,4,494149,02-01-2024 05:25:20,,280,7295790,9573737
91501,4,21854,02-01-2024 02:43:37,,9983,413017365,502044187
95101,4,362972,02-01-2024 04:26:10,,3830,1630972921,4853620318
94746,4,185386,02-01-2024 04:13:00,,4620,405416419,917921279
74587,4,189353,01-01-2024 18:52:14,,38266,657497297,681433939
75922,4,932605,01-01-2024 19:38:25,,35495,438655054,624028425
92928,4,207653,02-01-2024 03:24:42,,7518,152086522,201402629
76641,4,359902,01-01-2024 19:56:24,,34416,1314026026,1713481553
82467,4,483087,01-01-2024 22:32:45,,25035,634450226,636939288
88539,4,767570,02-01-2024 01:29:46,,14414,6639678177,14840541258
74252,4,314986,01-01-2024 18:47:37,,38543,235915257,342831583
61740,4,999112,01-01-2024 11:48:45,,63675,2205142179,2336534427
66339,4,548938,01-01-2024 14:26:16,,54224,711614642,729359063
